seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7038988772547647,0.4625,-0.7798815368923553,0.386
70,0.0001438449888287663,70,0.2,1,1,-0.7038988777866559,0.4625,-0.7798815367117636,0.386
70,0.00020691380811147902,70,0.2,1,1,-0.7038988772828993,0.4625,-0.7798815366769924,0.386
70,0.00029763514416313193,70,0.2,1,1,-0.7038988775806339,0.4625,-0.7798815371044264,0.386
70,0.00042813323987193956,70,0.2,1,1,-0.703898877676786,0.4625,-0.7798815369196098,0.386
70,0.0006158482110660267,70,0.2,1,1,-0.7038988776593078,0.4625,-0.7798815371961852,0.386
70,0.0008858667904100822,70,0.2,1,1,-0.7038988783706384,0.4625,-0.7798815374177606,0.386
70,0.0012742749857031334,70,0.2,1,1,-0.7038988776406714,0.4625,-0.7798815371666302,0.386
70,0.0018329807108324356,70,0.2,1,1,-0.7038988778987028,0.4625,-0.7798815369134783,0.386
70,0.0026366508987303583,70,0.2,1,1,-0.7038988790664215,0.4625,-0.7798815375198263,0.386
70,0.00379269019073225,70,0.2,1,1,-0.7038988782957509,0.46,-0.7798815372321977,0.386
70,0.005455594781168515,70,0.2,1,1,-0.70389887749775,0.46,-0.7798815367721454,0.386
70,0.007847599703514606,70,0.2,1,1,-0.7038988781043176,0.46,-0.7798815370154023,0.385
70,0.011288378916846883,70,0.2,1,1,-0.7038988828036449,0.46,-0.7798815403321785,0.384
70,0.01623776739188721,70,0.2,1,1,-0.706784083237454,0.46,-0.7818197625900137,0.379
70,0.023357214690901212,70,0.2,1,1,-0.7086094575649691,0.45,-0.7827383446436058,0.379
70,0.03359818286283781,70,0.2,1,1,-0.7106432471204187,0.4475,-0.7836464854436356,0.372
70,0.04832930238571752,70,0.2,1,1,-0.7117620762359013,0.4475,-0.7842556742928912,0.373
70,0.06951927961775606,70,0.2,1,1,-0.7150622417529746,0.4375,-0.7831361559948263,0.371
70,0.1,70,0.2,1,1,-0.7236987781193953,0.4225,-0.7848669025675676,0.364
70,0.11,70,0.2,1,1,-0.7256726221293565,0.4175,-0.7856428421233012,0.357
70,0.23538461538461536,70,0.2,1,1,-0.7487727429846684,0.3275,-0.8025028931665029,0.254
70,0.36076923076923073,70,0.2,1,1,-0.757210579190058,0.2775,-0.8008796851649622,0.195
70,0.4861538461538461,70,0.2,1,1,-0.7610784604493364,0.2175,-0.7988229706126622,0.158
70,0.6115384615384615,70,0.2,1,1,-0.7634485970328501,0.1875,-0.7983595751326337,0.141
70,0.7369230769230769,70,0.2,1,1,-0.764674345421923,0.17,-0.7975699975919681,0.122
70,0.8623076923076922,70,0.2,1,1,-0.7655184590950007,0.15,-0.7970673392310822,0.106
70,0.9876923076923075,70,0.2,1,1,-0.7661446772617216,0.125,-0.796705980461274,0.091
70,1.113076923076923,70,0.2,1,1,-0.7666270612893339,0.1075,-0.79643325769174,0.087
70,1.2384615384615385,70,0.2,1,1,-0.7670101154518372,0.09,-0.7962200118569692,0.079
70,1.363846153846154,70,0.2,1,1,-0.7673216974280375,0.08,-0.7960481450786703,0.069
70,1.4892307692307691,70,0.2,1,1,-0.7675802320482839,0.0725,-0.7959068390719662,0.065
70,1.6146153846153846,70,0.2,1,1,-0.767798580595966,0.065,-0.7957885872689979,0.06
70,1.74,70,0.2,1,1,-0.767984631265747,0.0625,-0.7956874898345907,0.052
70,1.8653846153846152,70,0.2,1,1,-0.7681455894529421,0.05,-0.7956006676965391,0.046
70,1.9907692307692306,70,0.2,1,1,-0.768285988384012,0.0425,-0.7955247863295903,0.044
70,2.116153846153846,70,0.2,1,1,-0.7684100472430828,0.035,-0.7954587123856922,0.038
70,2.241538461538461,70,0.2,1,1,-0.7685199449523004,0.0275,-0.7953999631468993,0.035
70,2.3669230769230767,70,0.2,1,1,-0.768618102918822,0.025,-0.7953472448512554,0.034
70,2.492307692307692,70,0.2,1,1,-0.7687063708310466,0.02,-0.7953000901590513,0.031
70,2.6176923076923075,70,0.2,1,1,-0.7687859237100692,0.0175,-0.7952574664332859,0.027
70,2.7430769230769227,70,0.2,1,1,-0.768858467310872,0.015,-0.7952189349155694,0.026
70,2.868461538461538,70,0.2,1,1,-0.7689208957939235,0.0125,-0.7952213378242033,0.023
70,2.9938461538461536,70,0.2,1,1,-0.7689857955790963,0.01,-0.7953053238992722,0.021
70,3.119230769230769,70,0.2,1,1,-0.7690747025065425,0.01,-0.7954208400350067,0.019
70,3.244615384615384,70,0.2,1,1,-0.7691644379562611,0.0075,-0.7955082229475614,0.016
70,3.3699999999999997,70,0.2,1,1,-0.7695743292701016,0.0075,-0.7953238304870656,0.014
70,3.495384615384615,70,0.2,1,1,-0.7703115464409942,0.005,-0.7950149148843167,0.013
70,3.62076923076923,70,0.2,1,1,-0.7710990881312688,0.005,-0.7947142143552887,0.007
70,3.7461538461538457,70,0.2,1,1,-0.7721480846756924,0.005,-0.7946966502236946,0.007
70,3.871538461538461,70,0.2,1,1,-0.7732513546476997,0.005,-0.7947337565420837,0.006
70,3.9969230769230766,70,0.2,1,1,-0.7742178314680618,0.005,-0.794701766568269,0.005
70,4.122307692307692,70,0.2,1,1,-0.7749661697567498,0.005,-0.7947689060619607,0.003
70,4.247692307692308,70,0.2,1,1,-0.7756073685352838,0.005,-0.7948623097329973,0.002
70,4.373076923076923,70,0.2,1,1,-0.7759286307827279,0.0025,-0.7948506982108171,0.002
70,4.498461538461538,70,0.2,1,1,-0.7762051655969721,0.0025,-0.7948311348298335,0.002
70,4.623846153846154,70,0.2,1,1,-0.7764665051331758,0.0025,-0.7948139417821908,0.002
70,4.749230769230769,70,0.2,1,1,-0.7767132869974475,0.0025,-0.7947985158465559,0.002
70,4.874615384615384,70,0.2,1,1,-0.7769460715463095,0.0,-0.7947846298851142,0.002
70,5.0,70,0.2,1,1,-0.7771658868366967,0.0,-0.7947720273809891,0.002
