seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8113188320712023,0.415,-0.8046667626094408,0.422
90,0.0001438449888287663,90,0.2,1,1,-0.8113188322451217,0.415,-0.8046667625286836,0.422
90,0.00020691380811147902,90,0.2,1,1,-0.8113188324530562,0.415,-0.8046667624384197,0.422
90,0.00029763514416313193,90,0.2,1,1,-0.8113188323481307,0.415,-0.8046667625977284,0.422
90,0.00042813323987193956,90,0.2,1,1,-0.8113188322789244,0.415,-0.8046667624734527,0.422
90,0.0006158482110660267,90,0.2,1,1,-0.8113188322521535,0.415,-0.8046667625378477,0.422
90,0.0008858667904100822,90,0.2,1,1,-0.8113188324461009,0.415,-0.8046667625675843,0.422
90,0.0012742749857031334,90,0.2,1,1,-0.8113188324435197,0.415,-0.8046667626123711,0.422
90,0.0018329807108324356,90,0.2,1,1,-0.811318832256323,0.415,-0.8046667626685413,0.422
90,0.0026366508987303583,90,0.2,1,1,-0.81131883199079,0.415,-0.8046667626726094,0.422
90,0.00379269019073225,90,0.2,1,1,-0.8113188324308753,0.415,-0.8046667625233301,0.422
90,0.005455594781168515,90,0.2,1,1,-0.811318832501049,0.415,-0.8046667626715905,0.422
90,0.007847599703514606,90,0.2,1,1,-0.811318832324904,0.415,-0.8046667625762858,0.421
90,0.011288378916846883,90,0.2,1,1,-0.8113188323315006,0.415,-0.8046667624708009,0.42
90,0.01623776739188721,90,0.2,1,1,-0.811318832400843,0.41,-0.8046667625796222,0.417
90,0.023357214690901212,90,0.2,1,1,-0.8113188321897482,0.41,-0.8046667626126068,0.414
90,0.03359818286283781,90,0.2,1,1,-0.8113188368800459,0.4075,-0.8046667647991366,0.411
90,0.04832930238571752,90,0.2,1,1,-0.8138108065594244,0.4,-0.8058434588314075,0.406
90,0.06951927961775606,90,0.2,1,1,-0.8158319285235305,0.3925,-0.8066810813297586,0.4
90,0.1,90,0.2,1,1,-0.8174338845703752,0.385,-0.8084554431068929,0.383
90,0.11,90,0.2,1,1,-0.8182835983111122,0.375,-0.8089044947331786,0.378
90,0.23538461538461536,90,0.2,1,1,-0.8259671189054871,0.3325,-0.8135717469753891,0.316
90,0.36076923076923073,90,0.2,1,1,-0.8254349498314921,0.3025,-0.8212572329795421,0.262
90,0.4861538461538461,90,0.2,1,1,-0.8247790999246267,0.22,-0.8257152069960384,0.199
90,0.6115384615384615,90,0.2,1,1,-0.8254078884664886,0.175,-0.8261053254340439,0.161
90,0.7369230769230769,90,0.2,1,1,-0.8256162975553824,0.14,-0.8262475031558908,0.136
90,0.8623076923076922,90,0.2,1,1,-0.8256628363338101,0.1225,-0.8262556419261311,0.106
90,0.9876923076923075,90,0.2,1,1,-0.825652106206087,0.105,-0.8262186937515985,0.097
90,1.113076923076923,90,0.2,1,1,-0.8256250721259053,0.0925,-0.8261721563098484,0.083
90,1.2384615384615385,90,0.2,1,1,-0.8255952735045912,0.0775,-0.8261265803878474,0.071
90,1.363846153846154,90,0.2,1,1,-0.8255652122059189,0.07,-0.826084331206401,0.06
90,1.4892307692307691,90,0.2,1,1,-0.8255378974692346,0.0575,-0.8260472372172136,0.049
90,1.6146153846153846,90,0.2,1,1,-0.8255131114277238,0.055,-0.8260141471722442,0.04
90,1.74,90,0.2,1,1,-0.8254909341190078,0.0475,-0.825984578296102,0.037
90,1.8653846153846152,90,0.2,1,1,-0.8254709207434437,0.045,-0.8259584142513582,0.031
90,1.9907692307692306,90,0.2,1,1,-0.8254310626496051,0.0425,-0.8260027198308062,0.026
90,2.116153846153846,90,0.2,1,1,-0.8253169936389173,0.04,-0.8260577604175118,0.021
90,2.241538461538461,90,0.2,1,1,-0.8249755551808358,0.0325,-0.8259305793913339,0.019
90,2.3669230769230767,90,0.2,1,1,-0.8246998889187757,0.03,-0.8256680335658773,0.017
90,2.492307692307692,90,0.2,1,1,-0.8245426724038702,0.03,-0.8254122545177389,0.015
90,2.6176923076923075,90,0.2,1,1,-0.8244540340223314,0.0275,-0.8251565462515322,0.014
90,2.7430769230769227,90,0.2,1,1,-0.8240520289112839,0.0175,-0.8246049440667592,0.014
90,2.868461538461538,90,0.2,1,1,-0.8233041530758163,0.015,-0.8239064407753058,0.012
90,2.9938461538461536,90,0.2,1,1,-0.8220916127602962,0.0125,-0.823119369622263,0.011
90,3.119230769230769,90,0.2,1,1,-0.8212886531184046,0.0075,-0.8223385135567018,0.009
90,3.244615384615384,90,0.2,1,1,-0.8203358207090927,0.0075,-0.8216431379443742,0.004
90,3.3699999999999997,90,0.2,1,1,-0.8192513381767396,0.0075,-0.8209992048834575,0.002
90,3.495384615384615,90,0.2,1,1,-0.8183666942398957,0.0075,-0.8202093755169246,0.002
90,3.62076923076923,90,0.2,1,1,-0.8176650239710108,0.0075,-0.8191064156129753,0.001
90,3.7461538461538457,90,0.2,1,1,-0.8169048234661146,0.005,-0.8180936014085962,0.001
90,3.871538461538461,90,0.2,1,1,-0.8163330943622915,0.0,-0.8171438307032561,0.001
90,3.9969230769230766,90,0.2,1,1,-0.8158192035571374,0.0,-0.8163105819460302,0.001
90,4.122307692307692,90,0.2,1,1,-0.8153545003392315,0.0,-0.8155712203712778,0.001
90,4.247692307692308,90,0.2,1,1,-0.8149317165822011,0.0,-0.8149094632338995,0.001
90,4.373076923076923,90,0.2,1,1,-0.8145451781690417,0.0,-0.8143126089449495,0.001
90,4.498461538461538,90,0.2,1,1,-0.8141901123546159,0.0,-0.813770684850417,0.0
90,4.623846153846154,90,0.2,1,1,-0.8138625942933537,0.0,-0.8132757853303656,0.0
90,4.749230769230769,90,0.2,1,1,-0.8135592995087292,0.0,-0.812821517715304,0.0
90,4.874615384615384,90,0.2,1,1,-0.8132775186365031,0.0,-0.8124026788932892,0.0
90,5.0,90,0.2,1,1,-0.8130148583379989,0.0,-0.8120149352601356,0.0
