seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,0.75,1,-0.8502838201867908,0.395,-0.8515848675207007,0.404
70,0.5798319327731092,70,0.18,0.75,1,-0.8513486947763493,0.3625,-0.8517526813370588,0.38
70,0.6596638655462185,70,0.18,0.75,1,-0.8504268889683589,0.3325,-0.851146899783284,0.354
70,0.7394957983193278,70,0.18,0.75,1,-0.8506706425020838,0.315,-0.8510095789412883,0.331
70,0.819327731092437,70,0.18,0.75,1,-0.850668751228062,0.29,-0.851110242618413,0.317
70,0.8991596638655461,70,0.18,0.75,1,-0.8506458068544543,0.27,-0.8509765595632819,0.302
70,0.9789915966386554,70,0.18,0.75,1,-0.8506782984896972,0.26,-0.8508553386023323,0.288
70,1.0588235294117647,70,0.18,0.75,1,-0.850753391005003,0.2425,-0.8507684931807208,0.274
70,1.138655462184874,70,0.18,0.75,1,-0.8508153606253791,0.24,-0.8506671528102572,0.264
70,1.218487394957983,70,0.18,0.75,1,-0.8508396159664287,0.2225,-0.8505494476973313,0.244
70,1.2983193277310923,70,0.18,0.75,1,-0.8505707304248983,0.215,-0.8503041332180707,0.229
70,1.3781512605042017,70,0.18,0.75,1,-0.8502019646527966,0.21,-0.8500090900199018,0.224
70,1.4579831932773109,70,0.18,0.75,1,-0.8497513051250857,0.2075,-0.849766745768764,0.22
70,1.53781512605042,70,0.18,0.75,1,-0.8493643249624071,0.2025,-0.8495490505207133,0.212
70,1.6176470588235294,70,0.18,0.75,1,-0.8489666438150634,0.195,-0.8492723992278189,0.207
70,1.6974789915966386,70,0.18,0.75,1,-0.8485337510903173,0.1775,-0.848958147554655,0.196
70,1.7773109243697478,70,0.18,0.75,1,-0.8481590503645694,0.175,-0.8486731050239932,0.194
70,1.857142857142857,70,0.18,0.75,1,-0.8476861167028076,0.1625,-0.8483738322067087,0.187
70,1.9369747899159662,70,0.18,0.75,1,-0.8472611209946587,0.1475,-0.8480921320783146,0.187
70,2.0168067226890756,70,0.18,0.75,1,-0.8468488352137783,0.145,-0.8478266290866019,0.178
70,2.0966386554621845,70,0.18,0.75,1,-0.8465381020120413,0.1425,-0.8475939348273578,0.172
70,2.176470588235294,70,0.18,0.75,1,-0.8462446013326919,0.1325,-0.8473782431460795,0.169
70,2.2563025210084033,70,0.18,0.75,1,-0.8458928082133927,0.1325,-0.8471217111226071,0.163
70,2.3361344537815123,70,0.18,0.75,1,-0.8455667878192271,0.1275,-0.8468844621336791,0.156
70,2.4159663865546217,70,0.18,0.75,1,-0.8452648679809027,0.125,-0.8466687256882519,0.148
70,2.495798319327731,70,0.18,0.75,1,-0.8449818246703344,0.1225,-0.8464526692744505,0.145
70,2.57563025210084,70,0.18,0.75,1,-0.8447174884319121,0.1225,-0.8462404437283305,0.143
70,2.6554621848739495,70,0.18,0.75,1,-0.8444790628999889,0.12,-0.8460490806398677,0.139
70,2.735294117647059,70,0.18,0.75,1,-0.8442561276527217,0.115,-0.8458646298874751,0.136
70,2.815126050420168,70,0.18,0.75,1,-0.8440386767871615,0.1125,-0.8456805620433282,0.131
70,2.8949579831932772,70,0.18,0.75,1,-0.843823744198686,0.1075,-0.8454924152197536,0.127
70,2.974789915966386,70,0.18,0.75,1,-0.8436212945082835,0.105,-0.8453092765882575,0.124
70,3.0546218487394956,70,0.18,0.75,1,-0.8434215736775137,0.1,-0.8451196343309034,0.119
70,3.134453781512605,70,0.18,0.75,1,-0.8431923301098511,0.0975,-0.8449177256171079,0.119
70,3.214285714285714,70,0.18,0.75,1,-0.8429816643857571,0.095,-0.8447273699160909,0.115
70,3.2941176470588234,70,0.18,0.75,1,-0.8427894239453733,0.0925,-0.8445440938633111,0.11
70,3.3739495798319323,70,0.18,0.75,1,-0.8426136703610076,0.09,-0.8443714324595212,0.11
70,3.4537815126050417,70,0.18,0.75,1,-0.8424513479817306,0.085,-0.8442108001083883,0.109
70,3.533613445378151,70,0.18,0.75,1,-0.842301431495383,0.085,-0.8440609710233259,0.107
70,3.61344537815126,70,0.18,0.75,1,-0.8421611793827095,0.085,-0.8439206017822619,0.101
70,3.6932773109243695,70,0.18,0.75,1,-0.8420316342260641,0.0825,-0.8437904252869749,0.097
70,3.773109243697479,70,0.18,0.75,1,-0.8419127261301012,0.0825,-0.8436703150866468,0.097
70,3.852941176470588,70,0.18,0.75,1,-0.8418001217988175,0.0825,-0.843550607680214,0.094
70,3.9327731092436973,70,0.18,0.75,1,-0.8416841150115684,0.0825,-0.8434191160916281,0.091
70,4.012605042016807,70,0.18,0.75,1,-0.8415696257545465,0.08,-0.8432915937576755,0.086
70,4.092436974789916,70,0.18,0.75,1,-0.8414607744095286,0.0775,-0.8431697694007088,0.085
70,4.172268907563025,70,0.18,0.75,1,-0.8413580319113297,0.0775,-0.8430544618089171,0.083
70,4.252100840336134,70,0.18,0.75,1,-0.841260762152444,0.0775,-0.8429452873359098,0.076
70,4.331932773109243,70,0.18,0.75,1,-0.8411676522678355,0.0775,-0.8428381166732581,0.075
70,4.411764705882353,70,0.18,0.75,1,-0.8410793571161848,0.0775,-0.8427353916362249,0.071
70,4.491596638655462,70,0.18,0.75,1,-0.8409931241819086,0.0775,-0.8426335143120839,0.068
70,4.571428571428571,70,0.18,0.75,1,-0.8409129454118025,0.0725,-0.8425290992995524,0.067
70,4.65126050420168,70,0.18,0.75,1,-0.8408340302204584,0.0675,-0.842427636336349,0.067
70,4.73109243697479,70,0.18,0.75,1,-0.8407585551440533,0.0675,-0.8423314418311288,0.065
70,4.810924369747899,70,0.18,0.75,1,-0.8406882917210838,0.065,-0.8422395650501885,0.065
70,4.890756302521008,70,0.18,0.75,1,-0.8406225632276967,0.065,-0.8421493748507847,0.064
70,4.970588235294118,70,0.18,0.75,1,-0.8405618107867687,0.0625,-0.8420639864518866,0.059
70,5.050420168067227,70,0.18,0.75,1,-0.8404830539349462,0.0625,-0.8419580275523513,0.058
70,5.130252100840336,70,0.18,0.75,1,-0.8404037998171608,0.0625,-0.8418514044453616,0.056
70,5.210084033613445,70,0.18,0.75,1,-0.8403357163525306,0.0625,-0.8417584013258316,0.055
70,5.2899159663865545,70,0.18,0.75,1,-0.8402705536992144,0.0575,-0.8416694895423114,0.052
70,5.369747899159663,70,0.18,0.75,1,-0.8402075253498255,0.055,-0.841583277053848,0.052
70,5.449579831932772,70,0.18,0.75,1,-0.8401374436312997,0.05,-0.8414860713344006,0.051
70,5.529411764705882,70,0.18,0.75,1,-0.8400696374267794,0.0475,-0.8413919579223721,0.048
70,5.609243697478991,70,0.18,0.75,1,-0.8400046083918585,0.0475,-0.841301660700999,0.048
70,5.6890756302521,70,0.18,0.75,1,-0.839941752361961,0.0475,-0.8412143344860412,0.048
70,5.76890756302521,70,0.18,0.75,1,-0.8398812329431234,0.0475,-0.8411302090931474,0.048
70,5.848739495798319,70,0.18,0.75,1,-0.8398230096424149,0.0475,-0.8410492609805487,0.047
70,5.928571428571428,70,0.18,0.75,1,-0.8397668998651509,0.045,-0.8409713216631662,0.047
70,6.008403361344538,70,0.18,0.75,1,-0.839712824655753,0.045,-0.8408962032641534,0.046
70,6.088235294117647,70,0.18,0.75,1,-0.8396606432471855,0.045,-0.8408237458969778,0.045
70,6.168067226890756,70,0.18,0.75,1,-0.839610263362478,0.045,-0.8407537969538866,0.044
70,6.247899159663865,70,0.18,0.75,1,-0.8395615504991782,0.045,-0.8406861930781514,0.04
70,6.3277310924369745,70,0.18,0.75,1,-0.839514454954329,0.0425,-0.8406208354305812,0.039
70,6.4075630252100835,70,0.18,0.75,1,-0.839468843073404,0.0425,-0.8405575823944662,0.038
70,6.487394957983192,70,0.18,0.75,1,-0.8394247012560101,0.0425,-0.8404963739295238,0.037
70,6.567226890756302,70,0.18,0.75,1,-0.8393818724419257,0.0425,-0.8404370400691419,0.037
70,6.647058823529411,70,0.18,0.75,1,-0.8393403473948863,0.0425,-0.8403794867530635,0.035
70,6.72689075630252,70,0.18,0.75,1,-0.8393000568226381,0.0425,-0.8403236889752601,0.035
70,6.80672268907563,70,0.18,0.75,1,-0.8392609713722091,0.04,-0.8402695440473944,0.033
70,6.886554621848739,70,0.18,0.75,1,-0.8392230717306461,0.04,-0.8402169738063117,0.032
70,6.966386554621848,70,0.18,0.75,1,-0.8391864187634569,0.04,-0.8401659127195269,0.032
70,7.046218487394958,70,0.18,0.75,1,-0.8391507999995298,0.04,-0.8401162640650468,0.032
