seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,0.75,1,-0.83562778918536,0.515,-0.8633295018816664,0.471
80,0.5798319327731092,80,0.18,0.75,1,-0.8359399230859785,0.4875,-0.8619996109421428,0.428
80,0.6596638655462185,80,0.18,0.75,1,-0.8364502023118794,0.475,-0.8606679982153451,0.404
80,0.7394957983193278,80,0.18,0.75,1,-0.8369982546648922,0.455,-0.8594207419477479,0.386
80,0.819327731092437,80,0.18,0.75,1,-0.8377864774978154,0.435,-0.8581904049427173,0.368
80,0.8991596638655461,80,0.18,0.75,1,-0.8377349929646943,0.42,-0.8578452608537558,0.353
80,0.9789915966386554,80,0.18,0.75,1,-0.837579750131502,0.405,-0.8575111161947003,0.335
80,1.0588235294117647,80,0.18,0.75,1,-0.8374185161898801,0.39,-0.8571932747374336,0.328
80,1.138655462184874,80,0.18,0.75,1,-0.8372929351721542,0.36,-0.856859210179017,0.315
80,1.218487394957983,80,0.18,0.75,1,-0.8369012095400534,0.345,-0.8562221208251594,0.305
80,1.2983193277310923,80,0.18,0.75,1,-0.8364151189554412,0.33,-0.855624365780601,0.297
80,1.3781512605042017,80,0.18,0.75,1,-0.8358938020211886,0.3225,-0.8550026664167367,0.282
80,1.4579831932773109,80,0.18,0.75,1,-0.8354478006406089,0.305,-0.8545019568912674,0.264
80,1.53781512605042,80,0.18,0.75,1,-0.8349501629180631,0.2975,-0.8540112775809308,0.25
80,1.6176470588235294,80,0.18,0.75,1,-0.8344970377478447,0.28,-0.8535872545490684,0.237
80,1.6974789915966386,80,0.18,0.75,1,-0.8340423023946693,0.275,-0.8531224445160528,0.216
80,1.7773109243697478,80,0.18,0.75,1,-0.8336450649109847,0.2675,-0.8526236382932789,0.207
80,1.857142857142857,80,0.18,0.75,1,-0.8332604735977256,0.2475,-0.8521505504855345,0.199
80,1.9369747899159662,80,0.18,0.75,1,-0.8328400576752089,0.2375,-0.8516579278798566,0.188
80,2.0168067226890756,80,0.18,0.75,1,-0.8324292764839117,0.225,-0.8511823618748486,0.179
80,2.0966386554621845,80,0.18,0.75,1,-0.8320019161343111,0.215,-0.8507015337838507,0.171
80,2.176470588235294,80,0.18,0.75,1,-0.831615313065238,0.2025,-0.8502581167425639,0.166
80,2.2563025210084033,80,0.18,0.75,1,-0.8312267355753507,0.2,-0.8498049996560253,0.158
80,2.3361344537815123,80,0.18,0.75,1,-0.8308150731670441,0.1975,-0.8492739047141807,0.154
80,2.4159663865546217,80,0.18,0.75,1,-0.8304502413373055,0.1925,-0.8487190250597642,0.15
80,2.495798319327731,80,0.18,0.75,1,-0.8301109478371074,0.185,-0.8481738421084858,0.146
80,2.57563025210084,80,0.18,0.75,1,-0.8297854730006594,0.1825,-0.8476650966666878,0.142
80,2.6554621848739495,80,0.18,0.75,1,-0.8294737407701926,0.17,-0.8472008982565189,0.137
80,2.735294117647059,80,0.18,0.75,1,-0.829181217721044,0.1675,-0.8467783573352272,0.13
80,2.815126050420168,80,0.18,0.75,1,-0.8288690922336908,0.16,-0.8463436365696224,0.12
80,2.8949579831932772,80,0.18,0.75,1,-0.828585616405599,0.1575,-0.8459471292778785,0.115
80,2.974789915966386,80,0.18,0.75,1,-0.8283175430228471,0.15,-0.8455742912144747,0.111
80,3.0546218487394956,80,0.18,0.75,1,-0.8280670739294627,0.1425,-0.8452223775110224,0.106
80,3.134453781512605,80,0.18,0.75,1,-0.8278321524744412,0.1375,-0.8448879241291927,0.099
80,3.214285714285714,80,0.18,0.75,1,-0.8276242309694934,0.135,-0.8445468976704603,0.095
80,3.2941176470588234,80,0.18,0.75,1,-0.8274026781241959,0.135,-0.8442177927365514,0.093
80,3.3739495798319323,80,0.18,0.75,1,-0.8271958265819843,0.1325,-0.8439144697531367,0.089
80,3.4537815126050417,80,0.18,0.75,1,-0.8270021674137076,0.13,-0.8436329535210525,0.087
80,3.533613445378151,80,0.18,0.75,1,-0.8268213321658956,0.1275,-0.8433709159235371,0.085
80,3.61344537815126,80,0.18,0.75,1,-0.826651946077385,0.125,-0.8431263958917975,0.079
80,3.6932773109243695,80,0.18,0.75,1,-0.8264881732836348,0.1175,-0.8428909655319401,0.075
80,3.773109243697479,80,0.18,0.75,1,-0.8263265655082137,0.1125,-0.8426631233121028,0.073
80,3.852941176470588,80,0.18,0.75,1,-0.8261741651632692,0.1075,-0.8424490395190392,0.07
80,3.9327731092436973,80,0.18,0.75,1,-0.826030096465649,0.1025,-0.8422479198689973,0.066
80,4.012605042016807,80,0.18,0.75,1,-0.8258903515561917,0.1,-0.8420557328918755,0.066
80,4.092436974789916,80,0.18,0.75,1,-0.825748760037421,0.095,-0.8418593581083705,0.065
80,4.172268907563025,80,0.18,0.75,1,-0.8256091112033865,0.0875,-0.8416687049706001,0.062
80,4.252100840336134,80,0.18,0.75,1,-0.8254762337008122,0.08,-0.8414877204158638,0.058
80,4.331932773109243,80,0.18,0.75,1,-0.8253460036895749,0.075,-0.8413135590276223,0.057
80,4.411764705882353,80,0.18,0.75,1,-0.8252154631524331,0.0725,-0.8411431025903041,0.055
80,4.491596638655462,80,0.18,0.75,1,-0.8250825591889906,0.0725,-0.8409718365513917,0.053
80,4.571428571428571,80,0.18,0.75,1,-0.8249560324199043,0.07,-0.8408084340423753,0.052
80,4.65126050420168,80,0.18,0.75,1,-0.8248346458339242,0.07,-0.8406521068588937,0.05
80,4.73109243697479,80,0.18,0.75,1,-0.8247141535176901,0.0675,-0.8404973214105214,0.05
80,4.810924369747899,80,0.18,0.75,1,-0.8245963870187469,0.0675,-0.840344743018732,0.047
