seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,0.75,1,-0.8578265361278965,0.425,-0.8663904218276299,0.425
20,0.5798319327731092,20,0.18,0.75,1,-0.857339152111547,0.4125,-0.8633421474219969,0.398
20,0.6596638655462185,20,0.18,0.75,1,-0.8574348668282539,0.385,-0.8615639123543285,0.374
20,0.7394957983193278,20,0.18,0.75,1,-0.8576843775902395,0.3475,-0.8605591656202068,0.357
20,0.819327731092437,20,0.18,0.75,1,-0.8572640354622729,0.315,-0.8595021284342367,0.337
20,0.8991596638655461,20,0.18,0.75,1,-0.8570294141249195,0.295,-0.8587861960913294,0.32
20,0.9789915966386554,20,0.18,0.75,1,-0.856967488307555,0.2725,-0.8581213951197405,0.308
20,1.0588235294117647,20,0.18,0.75,1,-0.856917549683433,0.26,-0.8576120856660109,0.289
20,1.138655462184874,20,0.18,0.75,1,-0.8568730554163545,0.24,-0.8568948444359733,0.27
20,1.218487394957983,20,0.18,0.75,1,-0.856711184653859,0.23,-0.8562135365078855,0.255
20,1.2983193277310923,20,0.18,0.75,1,-0.8565354278756248,0.2225,-0.8556546047907087,0.247
20,1.3781512605042017,20,0.18,0.75,1,-0.8563948117665092,0.21,-0.8551898654826762,0.236
20,1.4579831932773109,20,0.18,0.75,1,-0.8562159358211447,0.2,-0.8547379005750574,0.227
20,1.53781512605042,20,0.18,0.75,1,-0.8560253423005224,0.195,-0.8542872909385114,0.216
20,1.6176470588235294,20,0.18,0.75,1,-0.8558251369851907,0.185,-0.8538923917987635,0.205
20,1.6974789915966386,20,0.18,0.75,1,-0.8556771889889876,0.175,-0.8535181657929025,0.19
20,1.7773109243697478,20,0.18,0.75,1,-0.8555862737776121,0.165,-0.8531487781431326,0.184
20,1.857142857142857,20,0.18,0.75,1,-0.855447107509895,0.1625,-0.8527762685126494,0.173
20,1.9369747899159662,20,0.18,0.75,1,-0.8553133925651352,0.155,-0.8524115252576394,0.162
20,2.0168067226890756,20,0.18,0.75,1,-0.8551566016054113,0.145,-0.8520416091587084,0.153
20,2.0966386554621845,20,0.18,0.75,1,-0.8549373500285321,0.14,-0.8516530513938674,0.141
20,2.176470588235294,20,0.18,0.75,1,-0.8547297436097311,0.1325,-0.8512893951919629,0.122
20,2.2563025210084033,20,0.18,0.75,1,-0.854511507773207,0.1225,-0.850931532136773,0.114
20,2.3361344537815123,20,0.18,0.75,1,-0.8542142051591759,0.1175,-0.8505439833540102,0.108
20,2.4159663865546217,20,0.18,0.75,1,-0.8538669850468142,0.105,-0.850153074008285,0.1
20,2.495798319327731,20,0.18,0.75,1,-0.8535195557228876,0.0975,-0.8497786641770635,0.096
20,2.57563025210084,20,0.18,0.75,1,-0.8532091908053591,0.0925,-0.8494435527061289,0.093
20,2.6554621848739495,20,0.18,0.75,1,-0.8529339641478515,0.09,-0.8491387308025516,0.091
20,2.735294117647059,20,0.18,0.75,1,-0.8526686020282591,0.0875,-0.8488420609761432,0.085
20,2.815126050420168,20,0.18,0.75,1,-0.852410241167568,0.0875,-0.848561580059523,0.082
20,2.8949579831932772,20,0.18,0.75,1,-0.8521665547040689,0.085,-0.8482847732351576,0.078
20,2.974789915966386,20,0.18,0.75,1,-0.851965683416655,0.0825,-0.8480093931454548,0.077
20,3.0546218487394956,20,0.18,0.75,1,-0.8517836495258803,0.0775,-0.8477552960854794,0.073
20,3.134453781512605,20,0.18,0.75,1,-0.8516131835417623,0.07,-0.847519358266281,0.07
20,3.214285714285714,20,0.18,0.75,1,-0.8514342416628398,0.0625,-0.8472832440805103,0.068
20,3.2941176470588234,20,0.18,0.75,1,-0.851267708974404,0.0575,-0.8470601154649577,0.068
20,3.3739495798319323,20,0.18,0.75,1,-0.8511096743981793,0.0575,-0.8468422105120423,0.064
20,3.4537815126050417,20,0.18,0.75,1,-0.8509464195385271,0.055,-0.8466232867382066,0.058
20,3.533613445378151,20,0.18,0.75,1,-0.8507925178383181,0.05,-0.8464177202397671,0.055
20,3.61344537815126,20,0.18,0.75,1,-0.8506367492855225,0.05,-0.8462171914769617,0.051
20,3.6932773109243695,20,0.18,0.75,1,-0.8504831309103206,0.05,-0.8460204040934766,0.048
20,3.773109243697479,20,0.18,0.75,1,-0.8503326331001313,0.0475,-0.8458314720047787,0.045
20,3.852941176470588,20,0.18,0.75,1,-0.8501887533623855,0.0425,-0.8456520549425994,0.043
20,3.9327731092436973,20,0.18,0.75,1,-0.8500503169710798,0.04,-0.845479874182642,0.04
20,4.012605042016807,20,0.18,0.75,1,-0.8499178781901557,0.0375,-0.8453150762091586,0.038
20,4.092436974789916,20,0.18,0.75,1,-0.8497875012967032,0.0375,-0.845152317970573,0.037
20,4.172268907563025,20,0.18,0.75,1,-0.8496635101502232,0.035,-0.8449971159737392,0.036
20,4.252100840336134,20,0.18,0.75,1,-0.849544767374472,0.035,-0.8448474365739057,0.036
20,4.331932773109243,20,0.18,0.75,1,-0.8494316169798465,0.035,-0.8447031980760958,0.035
20,4.411764705882353,20,0.18,0.75,1,-0.8493220009802404,0.0325,-0.8445616967259971,0.034
20,4.491596638655462,20,0.18,0.75,1,-0.8492160961405311,0.0325,-0.8444237334538316,0.031
20,4.571428571428571,20,0.18,0.75,1,-0.8491165168921276,0.0325,-0.8442904475711871,0.031
20,4.65126050420168,20,0.18,0.75,1,-0.8490196941784599,0.03,-0.8441627827542645,0.03
20,4.73109243697479,20,0.18,0.75,1,-0.8489215078577435,0.03,-0.844038614771502,0.028
20,4.810924369747899,20,0.18,0.75,1,-0.8488214442635521,0.0275,-0.8439165072357878,0.028
20,4.890756302521008,20,0.18,0.75,1,-0.8487241862041808,0.0275,-0.8437977430533344,0.027
20,4.970588235294118,20,0.18,0.75,1,-0.8486262698341622,0.025,-0.8436817085870508,0.026
20,5.050420168067227,20,0.18,0.75,1,-0.8485321387068326,0.025,-0.8435700402602218,0.026
20,5.130252100840336,20,0.18,0.75,1,-0.8484423040101967,0.0225,-0.8434625410554638,0.025
20,5.210084033613445,20,0.18,0.75,1,-0.8483554763541565,0.0225,-0.8433586339909618,0.024
20,5.2899159663865545,20,0.18,0.75,1,-0.8482709318162258,0.0225,-0.8432577626326447,0.018
20,5.369747899159663,20,0.18,0.75,1,-0.848189330878399,0.0225,-0.8431604552184144,0.018
20,5.449579831932772,20,0.18,0.75,1,-0.8481079817683792,0.02,-0.8430642137247328,0.017
20,5.529411764705882,20,0.18,0.75,1,-0.8480258142407411,0.0175,-0.8429672548408658,0.015
20,5.609243697478991,20,0.18,0.75,1,-0.8479463457605998,0.0175,-0.842873495707979,0.015
20,5.6890756302521,20,0.18,0.75,1,-0.847869294320999,0.015,-0.8427825234505749,0.015
20,5.76890756302521,20,0.18,0.75,1,-0.8477946801441635,0.0125,-0.8426944163957464,0.014
20,5.848739495798319,20,0.18,0.75,1,-0.8477218827828055,0.0125,-0.8426082847189754,0.013
20,5.928571428571428,20,0.18,0.75,1,-0.8476509968709248,0.0125,-0.8425237570816665,0.013
20,6.008403361344538,20,0.18,0.75,1,-0.8475825035318835,0.0125,-0.8424411760832214,0.013
20,6.088235294117647,20,0.18,0.75,1,-0.847516082794667,0.0125,-0.8423611079888789,0.012
20,6.168067226890756,20,0.18,0.75,1,-0.847451641083185,0.0125,-0.8422833369747325,0.011
20,6.247899159663865,20,0.18,0.75,1,-0.8473887762382398,0.0125,-0.8422074622338329,0.011
20,6.3277310924369745,20,0.18,0.75,1,-0.8473272672134964,0.01,-0.8421332179393822,0.011
20,6.4075630252100835,20,0.18,0.75,1,-0.8472672393109653,0.01,-0.8420608571419543,0.01
20,6.487394957983192,20,0.18,0.75,1,-0.8472088686144755,0.01,-0.8419904748995787,0.01
20,6.567226890756302,20,0.18,0.75,1,-0.8471520732415518,0.005,-0.8419219929270432,0.01
20,6.647058823529411,20,0.18,0.75,1,-0.8470967946449184,0.005,-0.8418553329504205,0.009
20,6.72689075630252,20,0.18,0.75,1,-0.8470430094657647,0.005,-0.8417904513853598,0.009
20,6.80672268907563,20,0.18,0.75,1,-0.8469905672897121,0.0025,-0.8417272043968834,0.008
20,6.886554621848739,20,0.18,0.75,1,-0.8469395145153765,0.0025,-0.8416655947129276,0.007
20,6.966386554621848,20,0.18,0.75,1,-0.8468897367466102,0.0025,-0.8416056764863054,0.007
20,7.046218487394958,20,0.18,0.75,1,-0.8468397841755291,0.0025,-0.8415450623899011,0.007
20,7.126050420168067,20,0.18,0.75,1,-0.8467910663831566,0.0025,-0.8414857594864448,0.007
20,7.205882352941176,20,0.18,0.75,1,-0.8467434481085935,0.0025,-0.841427822582032,0.005
20,7.285714285714286,20,0.18,0.75,1,-0.8466970351549993,0.0025,-0.8413711563525053,0.004
20,7.3655462184873945,20,0.18,0.75,1,-0.8466517763422433,0.0025,-0.8413157124217336,0.004
20,7.4453781512605035,20,0.18,0.75,1,-0.8466075750951887,0.0025,-0.841261545244419,0.003
20,7.525210084033613,20,0.18,0.75,1,-0.8465643916942095,0.0025,-0.8412086142405583,0.003
20,7.605042016806722,20,0.18,0.75,1,-0.8465221979449492,0.0025,-0.8411568974665428,0.003
20,7.684873949579831,20,0.18,0.75,1,-0.8464810034188216,0.0025,-0.8411063638103417,0.003
20,7.76470588235294,20,0.18,0.75,1,-0.8464407284227573,0.0025,-0.84105694009036,0.003
20,7.84453781512605,20,0.18,0.75,1,-0.84640138382113,0.0025,-0.8410086352298254,0.002
20,7.924369747899159,20,0.18,0.75,1,-0.846362843195444,0.0025,-0.8409613465427712,0.002
20,8.004201680672267,20,0.18,0.75,1,-0.8463259783071225,0.0025,-0.8409144474132094,0.002
20,8.084033613445378,20,0.18,0.75,1,-0.8462895976722564,0.0,-0.8408681639473877,0.001
20,8.163865546218487,20,0.18,0.75,1,-0.8462537638298341,0.0,-0.8408225637510718,0.001
20,8.243697478991596,20,0.18,0.75,1,-0.8462185068749415,0.0,-0.8407774480923675,0.001
20,8.323529411764707,20,0.18,0.75,1,-0.8461840066166867,0.0,-0.8407326497026206,0.001
20,8.403361344537814,20,0.18,0.75,1,-0.8461502142005071,0.0,-0.8406888065692869,0.001
20,8.483193277310924,20,0.18,0.75,1,-0.8461171190202303,0.0,-0.8406458163517052,0.0
20,8.563025210084033,20,0.18,0.75,1,-0.8460846448597631,0.0,-0.8406036611943123,0.0
20,8.642857142857142,20,0.18,0.75,1,-0.84605283457575,0.0,-0.8405623695662027,0.0
20,8.722689075630251,20,0.18,0.75,1,-0.8460216956297382,0.0,-0.8405219161215468,0.0
20,8.80252100840336,20,0.18,0.75,1,-0.8459910760833179,0.0,-0.8404821928729299,0.0
20,8.88235294117647,20,0.18,0.75,1,-0.845961064062762,0.0,-0.8404432027269566,0.0
20,8.96218487394958,20,0.18,0.75,1,-0.8459316317763748,0.0,-0.8404049801715349,0.0
20,9.042016806722689,20,0.18,0.75,1,-0.8459027315719736,0.0,-0.8403674376925141,0.0
20,9.121848739495798,20,0.18,0.75,1,-0.8458743685209166,0.0,-0.8403306047580231,0.0
20,9.201680672268907,20,0.18,0.75,1,-0.8458465699444854,0.0,-0.8402945103890863,0.0
20,9.281512605042016,20,0.18,0.75,1,-0.8458192314585155,0.0,-0.8402590028112371,0.0
20,9.361344537815125,20,0.18,0.75,1,-0.8457923696815404,0.0,-0.8402241029599675,0.0
20,9.441176470588236,20,0.18,0.75,1,-0.8457660613689718,0.0,-0.8401898950250049,0.0
20,9.521008403361344,20,0.18,0.75,1,-0.8457401275817059,0.0,-0.8401562564466993,0.0
20,9.600840336134453,20,0.18,0.75,1,-0.8457147340230629,0.0,-0.8401232260675072,0.0
20,9.680672268907562,20,0.18,0.75,1,-0.8456896627691173,0.0,-0.840090739504131,0.0
20,9.760504201680671,20,0.18,0.75,1,-0.8456650428360699,0.0,-0.8400588238958183,0.0
20,9.84033613445378,20,0.18,0.75,1,-0.845641315411782,0.0,-0.8400269823166165,0.0
20,9.92016806722689,20,0.18,0.75,1,-0.8456180247025076,0.0,-0.8399956701787644,0.0
20,10.0,20,0.18,0.75,1,-0.8455950723095736,0.0,-0.8399648634406862,0.0
