seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,0.75,1,-0.8734580751834551,0.42,-0.8711125817265958,0.414
40,0.5798319327731092,40,0.18,0.75,1,-0.8721492460142823,0.3825,-0.870122615508071,0.388
40,0.6596638655462185,40,0.18,0.75,1,-0.8715395284137779,0.3525,-0.8693449868876036,0.366
40,0.7394957983193278,40,0.18,0.75,1,-0.870405442286751,0.34,-0.8682016488863238,0.356
40,0.819327731092437,40,0.18,0.75,1,-0.8698714943473804,0.32,-0.8676092124957,0.341
40,0.8991596638655461,40,0.18,0.75,1,-0.8694211451769965,0.305,-0.8671479951029255,0.33
40,0.9789915966386554,40,0.18,0.75,1,-0.8690599969303671,0.295,-0.866800197580229,0.315
40,1.0588235294117647,40,0.18,0.75,1,-0.868726642515683,0.2825,-0.86645206414435,0.306
40,1.138655462184874,40,0.18,0.75,1,-0.8684746901043933,0.2775,-0.8659925654667509,0.293
40,1.218487394957983,40,0.18,0.75,1,-0.8682316957724927,0.27,-0.8654284684002732,0.279
40,1.2983193277310923,40,0.18,0.75,1,-0.8680043234115203,0.26,-0.8649312926251425,0.264
40,1.3781512605042017,40,0.18,0.75,1,-0.8677419470040624,0.25,-0.8644274057738947,0.254
40,1.4579831932773109,40,0.18,0.75,1,-0.867450861651448,0.2475,-0.8639399468879888,0.243
40,1.53781512605042,40,0.18,0.75,1,-0.8670581249785901,0.235,-0.8634160402119253,0.23
40,1.6176470588235294,40,0.18,0.75,1,-0.8666203032042185,0.23,-0.8628162955741604,0.224
40,1.6974789915966386,40,0.18,0.75,1,-0.8661741324864949,0.2275,-0.8622482289969667,0.215
40,1.7773109243697478,40,0.18,0.75,1,-0.8657885095018917,0.2125,-0.8617755603423866,0.205
40,1.857142857142857,40,0.18,0.75,1,-0.8654139871740079,0.2,-0.8613373999403315,0.202
40,1.9369747899159662,40,0.18,0.75,1,-0.8650185788996757,0.1975,-0.860878674933054,0.196
40,2.0168067226890756,40,0.18,0.75,1,-0.8646478842717619,0.1825,-0.8604310821975008,0.195
40,2.0966386554621845,40,0.18,0.75,1,-0.8643027444376817,0.175,-0.8600263779283359,0.188
40,2.176470588235294,40,0.18,0.75,1,-0.8639989181289094,0.165,-0.8596722569880114,0.181
40,2.2563025210084033,40,0.18,0.75,1,-0.8636987962346282,0.16,-0.8593340218286283,0.168
40,2.3361344537815123,40,0.18,0.75,1,-0.8634107715523228,0.155,-0.8590222487718298,0.164
40,2.4159663865546217,40,0.18,0.75,1,-0.8631388482150751,0.1475,-0.8587289492613767,0.159
40,2.495798319327731,40,0.18,0.75,1,-0.8628504756377617,0.1425,-0.8584279619873284,0.153
40,2.57563025210084,40,0.18,0.75,1,-0.8625686886090267,0.1375,-0.8581397728262871,0.15
40,2.6554621848739495,40,0.18,0.75,1,-0.8622912426669754,0.135,-0.8578541125855659,0.146
40,2.735294117647059,40,0.18,0.75,1,-0.8620277160849248,0.13,-0.8575835977843371,0.141
40,2.815126050420168,40,0.18,0.75,1,-0.8617807490601536,0.125,-0.8573326205054934,0.139
40,2.8949579831932772,40,0.18,0.75,1,-0.8615512416842198,0.115,-0.8570997970147594,0.136
40,2.974789915966386,40,0.18,0.75,1,-0.8613187317299665,0.11,-0.8568670242292378,0.131
40,3.0546218487394956,40,0.18,0.75,1,-0.8610904220299972,0.105,-0.856640116542095,0.128
40,3.134453781512605,40,0.18,0.75,1,-0.8608736132500815,0.0975,-0.8564276972519564,0.125
40,3.214285714285714,40,0.18,0.75,1,-0.8606697492746368,0.095,-0.8562270459927006,0.118
40,3.2941176470588234,40,0.18,0.75,1,-0.8604775661641044,0.0925,-0.8560395465130423,0.113
40,3.3739495798319323,40,0.18,0.75,1,-0.8602923283264619,0.0925,-0.8558610812492939,0.107
40,3.4537815126050417,40,0.18,0.75,1,-0.8601128432880449,0.09,-0.8556892985348451,0.104
40,3.533613445378151,40,0.18,0.75,1,-0.8599344704968519,0.09,-0.855521432598636,0.101
40,3.61344537815126,40,0.18,0.75,1,-0.8597572752923567,0.0875,-0.8553615099113719,0.1
40,3.6932773109243695,40,0.18,0.75,1,-0.8595863052857617,0.0825,-0.8552105579114423,0.097
40,3.773109243697479,40,0.18,0.75,1,-0.8594239750915778,0.08,-0.8550636696010893,0.094
40,3.852941176470588,40,0.18,0.75,1,-0.8592695401643964,0.075,-0.8549239766380667,0.093
40,3.9327731092436973,40,0.18,0.75,1,-0.8591223355149836,0.0725,-0.8547909513337869,0.091
40,4.012605042016807,40,0.18,0.75,1,-0.8589783423179626,0.065,-0.8546619903141911,0.088
40,4.092436974789916,40,0.18,0.75,1,-0.8588301734621688,0.06,-0.854532906540622,0.086
40,4.172268907563025,40,0.18,0.75,1,-0.8586822862911577,0.055,-0.8544075359320439,0.083
40,4.252100840336134,40,0.18,0.75,1,-0.8585399941597409,0.055,-0.8542885961652124,0.079
40,4.331932773109243,40,0.18,0.75,1,-0.858403679819716,0.055,-0.8541747087661752,0.077
40,4.411764705882353,40,0.18,0.75,1,-0.8582731503239382,0.0525,-0.8540656538515543,0.075
40,4.491596638655462,40,0.18,0.75,1,-0.8581480511370365,0.0525,-0.8539609981423176,0.073
40,4.571428571428571,40,0.18,0.75,1,-0.8580280682213731,0.0525,-0.8538603653365583,0.073
40,4.65126050420168,40,0.18,0.75,1,-0.8579128789982878,0.05,-0.8537637333718044,0.071
40,4.73109243697479,40,0.18,0.75,1,-0.8578020990672565,0.05,-0.8536708082729976,0.068
40,4.810924369747899,40,0.18,0.75,1,-0.8576955707990789,0.0475,-0.8535814848428599,0.066
40,4.890756302521008,40,0.18,0.75,1,-0.8575929222812811,0.0475,-0.8534954513631617,0.064
40,4.970588235294118,40,0.18,0.75,1,-0.8574940492804347,0.0425,-0.8534125833193489,0.062
40,5.050420168067227,40,0.18,0.75,1,-0.8573986679633806,0.0425,-0.853332668630572,0.058
40,5.130252100840336,40,0.18,0.75,1,-0.8573065938107063,0.0425,-0.8532555423692706,0.057
40,5.210084033613445,40,0.18,0.75,1,-0.8572177700975212,0.04,-0.8531811104007406,0.057
40,5.2899159663865545,40,0.18,0.75,1,-0.8571316518623394,0.0375,-0.8531090113235589,0.055
40,5.369747899159663,40,0.18,0.75,1,-0.8570460323073726,0.0375,-0.853037624175544,0.055
40,5.449579831932772,40,0.18,0.75,1,-0.8569630522214581,0.0375,-0.8529682406561462,0.052
40,5.529411764705882,40,0.18,0.75,1,-0.8568826153782458,0.035,-0.8529008982211137,0.05
40,5.609243697478991,40,0.18,0.75,1,-0.8568046397886999,0.035,-0.8528356476823374,0.048
40,5.6890756302521,40,0.18,0.75,1,-0.856729131151613,0.035,-0.852772446059306,0.047
40,5.76890756302521,40,0.18,0.75,1,-0.8566558419729485,0.035,-0.852711132783854,0.047
40,5.848739495798319,40,0.18,0.75,1,-0.8565847937020936,0.035,-0.8526516882041669,0.042
40,5.928571428571428,40,0.18,0.75,1,-0.8565158351654434,0.035,-0.8525939842838774,0.04
40,6.008403361344538,40,0.18,0.75,1,-0.8564488017994113,0.035,-0.8525380031254028,0.04
40,6.088235294117647,40,0.18,0.75,1,-0.8563833670056208,0.035,-0.8524833568382251,0.04
40,6.168067226890756,40,0.18,0.75,1,-0.8563192781005933,0.035,-0.8524266763162622,0.038
40,6.247899159663865,40,0.18,0.75,1,-0.8562569607421767,0.0325,-0.852371554561712,0.037
40,6.3277310924369745,40,0.18,0.75,1,-0.8561963161626562,0.0325,-0.8523177365562811,0.036
40,6.4075630252100835,40,0.18,0.75,1,-0.8561372322548871,0.0325,-0.8522648638165223,0.034
40,6.487394957983192,40,0.18,0.75,1,-0.8560800638119336,0.03,-0.8522137219395968,0.034
40,6.567226890756302,40,0.18,0.75,1,-0.8560237529650427,0.0275,-0.8521633823720665,0.034
40,6.647058823529411,40,0.18,0.75,1,-0.8559680984121334,0.0275,-0.8521136350318499,0.032
