seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,0.75,1,-0.8698992021557669,0.4275,-0.8613300272091233,0.455
10,0.5798319327731092,10,0.18,0.75,1,-0.8693024434179238,0.4025,-0.8602452925216633,0.426
10,0.6596638655462185,10,0.18,0.75,1,-0.8680616163004422,0.3825,-0.8592645936580839,0.396
10,0.7394957983193278,10,0.18,0.75,1,-0.8670036900778416,0.365,-0.8586327628822831,0.373
10,0.819327731092437,10,0.18,0.75,1,-0.866518161530829,0.35,-0.8581788527638492,0.367
10,0.8991596638655461,10,0.18,0.75,1,-0.8660807510021493,0.3325,-0.857812682266517,0.351
10,0.9789915966386554,10,0.18,0.75,1,-0.8656229684088957,0.315,-0.8575118997191479,0.335
10,1.0588235294117647,10,0.18,0.75,1,-0.8653211877031066,0.3025,-0.857224914848153,0.32
10,1.138655462184874,10,0.18,0.75,1,-0.8651049477916927,0.29,-0.8569128737492986,0.302
10,1.218487394957983,10,0.18,0.75,1,-0.8649474770915504,0.28,-0.8566427711813213,0.284
10,1.2983193277310923,10,0.18,0.75,1,-0.8649028694276154,0.26,-0.856432439634309,0.27
10,1.3781512605042017,10,0.18,0.75,1,-0.8648231055464234,0.2425,-0.8562039799229655,0.255
10,1.4579831932773109,10,0.18,0.75,1,-0.8647004280955431,0.225,-0.8559647098731473,0.245
10,1.53781512605042,10,0.18,0.75,1,-0.8645689593912793,0.21,-0.8557135359754686,0.227
10,1.6176470588235294,10,0.18,0.75,1,-0.8644312260151412,0.2,-0.8554694170805636,0.216
10,1.6974789915966386,10,0.18,0.75,1,-0.8642510883598029,0.1775,-0.8552414790381397,0.211
10,1.7773109243697478,10,0.18,0.75,1,-0.8639678857379903,0.1575,-0.8550501898505248,0.204
10,1.857142857142857,10,0.18,0.75,1,-0.8636470598077295,0.1425,-0.8548742467575806,0.194
10,1.9369747899159662,10,0.18,0.75,1,-0.8631850179770979,0.135,-0.8546159762696962,0.182
10,2.0168067226890756,10,0.18,0.75,1,-0.8627418283193652,0.13,-0.8543477086299399,0.173
10,2.0966386554621845,10,0.18,0.75,1,-0.8623497620548375,0.125,-0.854102410607731,0.165
10,2.176470588235294,10,0.18,0.75,1,-0.8620058415719474,0.1225,-0.8538823702357511,0.161
10,2.2563025210084033,10,0.18,0.75,1,-0.8616849827397113,0.115,-0.8536617154928261,0.155
10,2.3361344537815123,10,0.18,0.75,1,-0.8613532402016563,0.11,-0.8534262786009436,0.143
10,2.4159663865546217,10,0.18,0.75,1,-0.8610060650101277,0.0975,-0.8531718773169029,0.13
10,2.495798319327731,10,0.18,0.75,1,-0.8606394762323981,0.0875,-0.8529095436313512,0.127
10,2.57563025210084,10,0.18,0.75,1,-0.8602789457017566,0.0875,-0.8526590510725739,0.121
10,2.6554621848739495,10,0.18,0.75,1,-0.8599254296291012,0.085,-0.8523974548442599,0.119
10,2.735294117647059,10,0.18,0.75,1,-0.8595916162139889,0.085,-0.8521458281023672,0.115
10,2.815126050420168,10,0.18,0.75,1,-0.8592819474243651,0.0775,-0.8519101494828274,0.112
10,2.8949579831932772,10,0.18,0.75,1,-0.8589814835102575,0.0775,-0.85168743424405,0.108
10,2.974789915966386,10,0.18,0.75,1,-0.8586873247615884,0.0775,-0.8514826025509799,0.105
10,3.0546218487394956,10,0.18,0.75,1,-0.8583823654652869,0.07,-0.8512991105218879,0.099
10,3.134453781512605,10,0.18,0.75,1,-0.8580956961673484,0.0675,-0.8511254983921311,0.095
10,3.214285714285714,10,0.18,0.75,1,-0.8578206319904147,0.065,-0.8509629350971054,0.092
10,3.2941176470588234,10,0.18,0.75,1,-0.857555006101704,0.065,-0.8508093118238907,0.09
10,3.3739495798319323,10,0.18,0.75,1,-0.8572981966132144,0.065,-0.8506603014991698,0.089
10,3.4537815126050417,10,0.18,0.75,1,-0.8570557019912346,0.065,-0.8505221595798428,0.088
10,3.533613445378151,10,0.18,0.75,1,-0.8568462715272668,0.0625,-0.8503882660571375,0.084
10,3.61344537815126,10,0.18,0.75,1,-0.8566586126459531,0.0625,-0.8502731744787948,0.079
10,3.6932773109243695,10,0.18,0.75,1,-0.8564841312266886,0.0625,-0.8501689373688361,0.078
10,3.773109243697479,10,0.18,0.75,1,-0.856318491143197,0.055,-0.8500696691296566,0.071
10,3.852941176470588,10,0.18,0.75,1,-0.8561580543822634,0.055,-0.8499689947630731,0.07
10,3.9327731092436973,10,0.18,0.75,1,-0.8559949381069947,0.0525,-0.8498590477350817,0.069
10,4.012605042016807,10,0.18,0.75,1,-0.8558368227612657,0.0525,-0.8497481335999612,0.066
10,4.092436974789916,10,0.18,0.75,1,-0.8556754411158479,0.0525,-0.8496357629535667,0.065
10,4.172268907563025,10,0.18,0.75,1,-0.855518152174192,0.05,-0.8495253777870355,0.061
10,4.252100840336134,10,0.18,0.75,1,-0.8553679332032796,0.0475,-0.8494197433249787,0.061
10,4.331932773109243,10,0.18,0.75,1,-0.855225612795994,0.045,-0.8493167647896462,0.058
10,4.411764705882353,10,0.18,0.75,1,-0.8550904758490703,0.0425,-0.8492151230040063,0.058
10,4.491596638655462,10,0.18,0.75,1,-0.8549583279114498,0.0425,-0.8491149796483601,0.057
10,4.571428571428571,10,0.18,0.75,1,-0.854824508705099,0.04,-0.8490178198677814,0.056
10,4.65126050420168,10,0.18,0.75,1,-0.8546915181803696,0.04,-0.8489211693931988,0.053
10,4.73109243697479,10,0.18,0.75,1,-0.8545622883239404,0.04,-0.8488267028680386,0.051
10,4.810924369747899,10,0.18,0.75,1,-0.8544379710060351,0.04,-0.8487358150323346,0.048
10,4.890756302521008,10,0.18,0.75,1,-0.8543182206594857,0.04,-0.8486473562844152,0.048
10,4.970588235294118,10,0.18,0.75,1,-0.8542023280359821,0.04,-0.8485592128626295,0.044
10,5.050420168067227,10,0.18,0.75,1,-0.8540906437402491,0.0375,-0.8484740482089872,0.043
10,5.130252100840336,10,0.18,0.75,1,-0.8539835531310761,0.0375,-0.8483924860132359,0.041
10,5.210084033613445,10,0.18,0.75,1,-0.8538800217659954,0.0375,-0.8483130847981525,0.041
10,5.2899159663865545,10,0.18,0.75,1,-0.8537797926394552,0.0375,-0.8482356893178835,0.038
10,5.369747899159663,10,0.18,0.75,1,-0.8536828785036463,0.0375,-0.8481608535429936,0.037
10,5.449579831932772,10,0.18,0.75,1,-0.853589137218795,0.0375,-0.8480883616920891,0.035
10,5.529411764705882,10,0.18,0.75,1,-0.8535000113884216,0.035,-0.8480167680516681,0.035
