seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,0.75,1,-0.8687503881412826,0.485,-0.8512093864920307,0.484
0,0.5798319327731092,0,0.18,0.75,1,-0.8655348488041676,0.46,-0.8487941296365031,0.472
0,0.6596638655462185,0,0.18,0.75,1,-0.863666676999247,0.4275,-0.8489323217488809,0.443
0,0.7394957983193278,0,0.18,0.75,1,-0.8629769936247432,0.405,-0.8486790878009812,0.423
0,0.819327731092437,0,0.18,0.75,1,-0.8625692237204273,0.38,-0.8483806503947158,0.405
0,0.8991596638655461,0,0.18,0.75,1,-0.8623798045319023,0.3625,-0.8481698311088524,0.379
0,0.9789915966386554,0,0.18,0.75,1,-0.8622154532795041,0.3425,-0.8480097975443495,0.356
0,1.0588235294117647,0,0.18,0.75,1,-0.8620176286107376,0.33,-0.8479606905673195,0.34
0,1.138655462184874,0,0.18,0.75,1,-0.8617013805990658,0.3075,-0.8477475470219286,0.324
0,1.218487394957983,0,0.18,0.75,1,-0.8613862650837586,0.3,-0.8474005073077936,0.313
0,1.2983193277310923,0,0.18,0.75,1,-0.8607499743553255,0.28,-0.846902157131185,0.303
0,1.3781512605042017,0,0.18,0.75,1,-0.8598912573815296,0.2625,-0.8462453551768135,0.286
0,1.4579831932773109,0,0.18,0.75,1,-0.8591388689498162,0.255,-0.8455869815996865,0.273
0,1.53781512605042,0,0.18,0.75,1,-0.858421475757781,0.25,-0.8447589919698754,0.262
0,1.6176470588235294,0,0.18,0.75,1,-0.8577416915469924,0.235,-0.8439653019664101,0.257
0,1.6974789915966386,0,0.18,0.75,1,-0.8569793853641938,0.225,-0.8431747164326319,0.241
0,1.7773109243697478,0,0.18,0.75,1,-0.8559321477951732,0.2175,-0.8422427739732052,0.227
0,1.857142857142857,0,0.18,0.75,1,-0.8544520614101577,0.2075,-0.8408980405260269,0.217
0,1.9369747899159662,0,0.18,0.75,1,-0.8532187714221259,0.2,-0.8398094581854428,0.206
0,2.0168067226890756,0,0.18,0.75,1,-0.8521291855997132,0.185,-0.8388559266032318,0.199
0,2.0966386554621845,0,0.18,0.75,1,-0.8510789906034552,0.1825,-0.8379506735486476,0.191
0,2.176470588235294,0,0.18,0.75,1,-0.8500793744138305,0.1775,-0.8371093379178001,0.179
0,2.2563025210084033,0,0.18,0.75,1,-0.8491446514687135,0.1675,-0.8363398508887895,0.174
0,2.3361344537815123,0,0.18,0.75,1,-0.8483371732637116,0.1625,-0.8356675021839332,0.166
