seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.08,5,4,-0.6681747662185258,0.0,-0.6697882726740727,0.0,0.00207078,1.0,1.0,-0.6579635000877735,-0.6612476846687415,-0.8142162481201892
90,4.6,90,0.08,5,4,-0.6680605960542868,0.0,-0.6696758826425072,0.0,0.00207078,1.0,1.0,-0.657964883546333,-0.6611871098634131,-0.8137872715504195
90,4.7,90,0.08,5,4,-0.6679658095410534,0.0,-0.6695788195767414,0.0,0.00207078,1.0,1.0,-0.6579835222087393,-0.6611228016313383,-0.8133698771029678
90,4.800000000000001,90,0.08,5,4,-0.6678753821206929,0.0,-0.6694838527952306,0.0,0.00207078,1.0,1.0,-0.6580009836673528,-0.661062297762887,-0.8129722799331871
90,4.9,90,0.08,5,4,-0.6677889373088916,0.0,-0.6693884535447746,0.0,0.00207078,1.0,1.0,-0.6580170678937938,-0.661004628937613,-0.8125936148971514
90,5.0,90,0.08,5,4,-0.6677054806104058,0.0,-0.6692809182673928,0.0,0.00207078,1.0,1.0,-0.658016348592923,-0.6609431790098467,-0.8122317458642797
90,5.1,90,0.08,5,4,-0.6676248657259086,0.0,-0.6691765292961962,0.0,0.00207078,1.0,1.0,-0.6579683552842729,-0.6608778487568803,-0.8118853381970789
90,5.200000000000001,90,0.08,5,4,-0.667547480470502,0.0,-0.669066709040062,0.0,0.00207078,1.0,1.0,-0.6578707621715383,-0.6608152480691268,-0.8115542152358105
90,5.300000000000001,90,0.08,5,4,-0.6674753473398636,0.0,-0.6689645197688804,0.0,0.00207078,1.0,1.0,-0.6577723037512493,-0.6607595745670833,-0.8112378142964172
90,5.4,90,0.08,5,4,-0.6674155163221923,0.0,-0.6688623397510911,0.0,0.00207078,1.0,1.0,-0.6576899044349359,-0.6607072043441693,-0.8109332660083374
90,5.5,90,0.08,5,4,-0.6673581873260107,0.0,-0.6687644064660163,0.0,0.00207078,1.0,1.0,-0.6576110669857942,-0.6606480606968209,-0.8106411479199706
90,5.6,90,0.08,5,4,-0.6673031107063471,0.0,-0.6686690145588224,0.0,0.00207078,1.0,1.0,-0.657535475589381,-0.660591244550901,-0.8103607766391642
90,5.700000000000001,90,0.08,5,4,-0.6672499937038595,0.0,-0.6685709930286853,0.0,0.00207078,1.0,1.0,-0.6574627587003417,-0.6605300739897824,-0.8100914208858817
90,5.800000000000001,90,0.08,5,4,-0.6671711889762468,0.0,-0.6684767862771903,0.0,0.00207078,1.0,1.0,-0.6573928421395251,-0.6604693633754187,-0.8098323990574123
90,5.9,90,0.08,5,4,-0.6670697992911666,0.0,-0.668385869094864,0.0,0.00207078,1.0,1.0,-0.6573253995419164,-0.660410702357498,-0.8095827979968448
90,6.0,90,0.08,5,4,-0.6669720898822917,0.0,-0.6682944342790356,0.0,0.00207078,1.0,1.0,-0.657260424409719,-0.6603540736743897,-0.8093422250855364
90,6.1,90,0.08,5,4,-0.6668775179794856,0.0,-0.6682006254117175,0.0,0.00207078,1.0,1.0,-0.6572004928245608,-0.6602980200691515,-0.8091085355992327
90,6.200000000000001,90,0.08,5,4,-0.6667861446487571,0.0,-0.6681099880409981,0.0,0.00207078,1.0,1.0,-0.6571433986867995,-0.6602418707269223,-0.8088825823393752
90,6.300000000000001,90,0.08,5,4,-0.6666978966178211,0.0,-0.6680223128029639,0.0,0.00207078,1.0,1.0,-0.6570882737974608,-0.660187442640484,-0.8086639751204701
90,6.4,90,0.08,5,4,-0.6666129161408,0.0,-0.6679377361092461,0.0,0.00207078,1.0,1.0,-0.6570353879654977,-0.6601349057364192,-0.8084529187448439
90,6.5,90,0.08,5,4,-0.6665334591350933,0.0,-0.6678584388978542,0.0,0.00207078,1.0,1.0,-0.6569843243255818,-0.6600882579857577,-0.8082490168291545
90,6.6,90,0.08,5,4,-0.6664568066726472,0.0,-0.6677778525250905,0.0,0.00207078,1.0,1.0,-0.6569345682951022,-0.6600421517859708,-0.8080517445113573
90,6.700000000000001,90,0.08,5,4,-0.666382361928284,0.0,-0.6676945851107986,0.0,0.00207078,1.0,1.0,-0.6568857600170831,-0.6599755137854063,-0.8078606335421235
90,6.800000000000001,90,0.08,5,4,-0.6663048230046403,0.0,-0.6676120719554496,0.0,0.00207078,1.0,1.0,-0.6568316221029336,-0.6599048509670808,-0.8076736501843027
90,6.9,90,0.08,5,4,-0.6662299946107292,0.0,-0.6675334273625871,0.0,0.00207078,1.0,1.0,-0.6567795505810482,-0.6598377025393726,-0.8074929012414109
90,7.0,90,0.08,5,4,-0.6661574199886514,0.0,-0.6674572179903918,0.0,0.00207078,1.0,1.0,-0.6567290262834922,-0.65977262807977,-0.8073176818237804
