seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,5,4,0.30176794092642883,0.6425,0.22837622153675716,0.671,0.002142881,0.0,0.0,0.3705644546918931,0.307983922440789,-0.9433386664403379
0,0.00021544346900318845,0,0.08,5,4,0.30176794057581724,0.6425,0.22837622140487446,0.67,0.002142881,0.0,0.0,0.37056445430313373,0.30798392240858435,-0.943338666404836
0,0.00046415888336127773,0,0.08,5,4,0.3017679408154318,0.6425,0.2283762213368823,0.67,0.002142881,0.0,0.0,0.3705644545708541,0.30798392235719413,-0.9433386663852175
0,0.001,0,0.08,5,4,0.30176794093623216,0.6425,0.22837622159121326,0.67,0.002142881,0.0,0.0,0.3705644546904804,0.30798392257229085,-0.9433386663560499
0,0.002154434690031882,0,0.08,5,4,0.3017679398476297,0.64,0.22837622083116024,0.669,0.002142881,0.0,0.0,0.3705644534288472,0.3079839218552346,-0.9433386664001983
0,0.004641588833612777,0,0.08,5,4,0.3062184486919418,0.6325,0.22311479014831892,0.664,0.002142881,0.0,0.0,0.3780938485804124,0.30256852696637415,-0.9428395377447902
0,0.01,0,0.08,5,4,0.3138582057777769,0.63,0.22364323766176522,0.661,0.002142881,0.0,0.0,0.3877051559516725,0.3031396962948789,-0.9422199202526832
0,0.021544346900318822,0,0.08,5,4,0.24196793613894185,0.615,0.19625588006288894,0.639,0.002142881,0.0,0.0,0.3023053662492475,0.2757602138846755,-0.9401008725895065
0,0.046415888336127774,0,0.08,5,4,0.05787889521810044,0.6,-0.03676202050448226,0.622,0.002142881,0.0,0.0,0.12745044632590466,0.026467040410509922,-0.9290647827260092
0,0.1,0,0.08,5,4,-0.13113231628406644,0.545,-0.14253739211132918,0.56,0.002142881,0.0,0.0,-0.07607955683776202,-0.08684857543100613,-0.9192338250098988
0,0.11,0,0.08,5,4,-0.17288231392871517,0.5175,-0.1625295261661183,0.546,0.002142881,0.0,0.0,-0.11974740651072698,-0.11067943490493452,-0.9170068445557642
0,0.17357142857142857,0,0.08,5,4,-0.31512264627858294,0.4625,-0.2943850294600711,0.47,0.002142881,0.0,0.0,-0.2734535730250923,-0.25275551862571755,-0.9048200957029975
0,0.23714285714285716,0,0.08,5,4,-0.42012562138202386,0.41,-0.41697437584345715,0.391,0.002142881,0.0,0.0,-0.3849790291144408,-0.3783105444018407,-0.8950679890393081
0,0.3007142857142857,0,0.08,5,4,-0.49329341461561665,0.315,-0.4827932885704301,0.317,0.002142881,0.0,0.0,-0.4637255045727736,-0.4500781743884314,-0.8897104922259552
0,0.36428571428571427,0,0.08,5,4,-0.5277355854503311,0.2625,-0.5138126252785716,0.255,0.002142881,0.0,0.0,-0.4978540493955371,-0.48385689378928254,-0.8860250077224966
0,0.4278571428571428,0,0.08,5,4,-0.548223959131131,0.1925,-0.5397440360157246,0.21,0.002142881,0.0,0.0,-0.5209476390328373,-0.5145533183762445,-0.882384904399454
0,0.49142857142857144,0,0.08,5,4,-0.5671663945795442,0.1375,-0.5649116585085627,0.166,0.002142881,0.0,0.0,-0.5425942951593496,-0.5427658204460755,-0.8791290823657395
0,0.555,0,0.08,5,4,-0.5815265206938276,0.1125,-0.5818780605644132,0.13,0.002142881,0.0,0.0,-0.5595534948167846,-0.561514975526727,-0.8764833573399224
0,0.6185714285714285,0,0.08,5,4,-0.5919945930454199,0.065,-0.5911316794140427,0.098,0.002142881,0.0,0.0,-0.5699490554742169,-0.5717972105228196,-0.8743784682371613
0,0.6821428571428572,0,0.08,5,4,-0.6004454247328646,0.0525,-0.5996685131285395,0.074,0.002142881,0.0,0.0,-0.5795363588362867,-0.5813903202058891,-0.8725188061478205
0,0.7457142857142857,0,0.08,5,4,-0.6062532386416283,0.0425,-0.6055569578067896,0.057,0.002142881,0.0,0.0,-0.586383794170204,-0.5882283964889484,-0.8710478988057923
0,0.8092857142857143,0,0.08,5,4,-0.6116698935688571,0.0275,-0.6111404238729538,0.039,0.002142881,0.0,0.0,-0.592742164471667,-0.5944247419069145,-0.8697828187685614
0,0.8728571428571429,0,0.08,5,4,-0.6162971040631422,0.0125,-0.6162390495975156,0.026,0.002142881,0.0,0.0,-0.5982148523329823,-0.5999940636039072,-0.8685325245724901
0,0.9364285714285714,0,0.08,5,4,-0.619994520448475,0.0075,-0.6203156170874409,0.017,0.002142881,0.0,0.0,-0.6027833456155569,-0.6042282714114245,-0.8674688071703284
0,1.0,0,0.08,5,4,-0.6227343207484315,0.0025,-0.6235197403247339,0.005,0.002142881,0.0,0.0,-0.6063450553511435,-0.6077406836963318,-0.8664366446646145
0,1.1,0,0.08,5,4,-0.6263980675953048,0.0025,-0.6272638424360547,0.003,0.002142881,0.0,0.0,-0.6109319833646246,-0.6117854083972051,-0.8647273379790928
0,1.2000000000000002,0,0.08,5,4,-0.6292530660915069,0.0,-0.6297321416759057,0.002,0.002142881,0.0,0.0,-0.6146170096245983,-0.6146780877775373,-0.8629141256941321
0,1.3,0,0.08,5,4,-0.6318345509705501,0.0,-0.6316922725753237,0.001,0.002142881,0.0,0.0,-0.6172835921168407,-0.6170383403855818,-0.860777480061313
0,1.4000000000000001,0,0.08,5,4,-0.6340344450989683,0.0,-0.6331879943015052,0.0,0.002142881,0.0,0.0,-0.6194170025681103,-0.618636553996602,-0.8588961812407522
0,1.5,0,0.08,5,4,-0.6361173983810857,0.0,-0.6346310284580731,0.0,0.002142881,0.0,0.0,-0.6211822709698908,-0.620063388229639,-0.8570756610533837
0,1.6,0,0.08,5,4,-0.6378114076325304,0.0,-0.6359741251084702,0.0,0.002142881,0.0,0.0,-0.6226693894203902,-0.6213847815895513,-0.8552665535265009
