seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.1,40,0.08,5,4,-0.6555649066153455,0.0,-0.6664092156433555,0.0,0.00207002,0.6325,0.642,-0.64385416023091,-0.6559795815859698,-0.8435543495985185
40,3.2,40,0.08,5,4,-0.6554330027118681,0.0,-0.666690748308398,0.0,0.00207002,0.6925,0.715,-0.6436351511343456,-0.6563538716517087,-0.8426599382096421
40,3.3000000000000003,40,0.08,5,4,-0.6553523845119732,0.0,-0.6669697796829939,0.0,0.00207002,0.7525,0.772,-0.6434813685598244,-0.656711214189399,-0.8418052684502141
40,3.4000000000000004,40,0.08,5,4,-0.6552834257292302,0.0,-0.667247085045698,0.0,0.00207002,0.8,0.809,-0.6433491957525195,-0.6570295121033275,-0.8409747022148517
40,3.5000000000000004,40,0.08,5,4,-0.6551695016783275,0.0,-0.6675291206996585,0.0,0.00207002,0.84,0.853,-0.6431775224996606,-0.6573511725744916,-0.8401397722409809
40,3.6,40,0.08,5,4,-0.6550305246629983,0.0,-0.667815573974858,0.0,0.00207002,0.87,0.887,-0.6430108610854869,-0.6576598430186013,-0.8393244094072851
40,3.7,40,0.08,5,4,-0.6548811970868563,0.0,-0.6680609690478626,0.0,0.00207002,0.895,0.91,-0.6428169127092273,-0.6579118602266442,-0.8385104336464171
40,3.8000000000000003,40,0.08,5,4,-0.6547351606861057,0.0,-0.6682682218093263,0.0,0.00207002,0.92,0.936,-0.6426405243342991,-0.6581425245483045,-0.8377115481691859
40,3.9000000000000004,40,0.08,5,4,-0.6546049471813722,0.0,-0.6684394182111396,0.0,0.00207002,0.96,0.952,-0.6424823573477435,-0.6583323327484503,-0.8369592852154317
40,4.0,40,0.08,5,4,-0.6545419396681742,0.0,-0.668577328937996,0.0,0.00207002,0.97,0.966,-0.6423391295267934,-0.6585023340610223,-0.8362458750620075
40,4.1,40,0.08,5,4,-0.654497903003672,0.0,-0.6686839797387812,0.0,0.00207002,0.98,0.978,-0.6422239580845762,-0.6586642467298346,-0.8355681690326868
40,4.2,40,0.08,5,4,-0.6544156348142082,0.0,-0.6687778800938662,0.0,0.00207002,0.9875,0.983,-0.6421212835448804,-0.6588063902260173,-0.8349290808765527
40,4.300000000000001,40,0.08,5,4,-0.6543166148192606,0.0,-0.6688584319556682,0.0,0.00207002,0.99,0.993,-0.6420057966223721,-0.6589109631755425,-0.8343223736988264
40,4.4,40,0.08,5,4,-0.654226197403962,0.0,-0.668902085333432,0.0,0.00207002,0.99,0.994,-0.6418477881382678,-0.659006743714207,-0.833744947667975
40,4.5,40,0.08,5,4,-0.6541309994829511,0.0,-0.6689334494740833,0.0,0.00207002,0.99,0.996,-0.6416994410256828,-0.6590844007220884,-0.8331950111882858
40,4.6,40,0.08,5,4,-0.6540274546649095,0.0,-0.6689502634416628,0.0,0.00207002,0.9925,0.996,-0.6415427170765171,-0.6591372641471124,-0.8326689033803775
40,4.7,40,0.08,5,4,-0.6539141251544964,0.0,-0.6689619491028368,0.0,0.00207002,0.9975,0.998,-0.6413806378624777,-0.6591729492630862,-0.8321645055100706
40,4.800000000000001,40,0.08,5,4,-0.6537700940216749,0.0,-0.6689645871313706,0.0,0.00207002,0.9975,1.0,-0.6412044685639737,-0.6592075670632481,-0.8316778590215161
40,4.9,40,0.08,5,4,-0.6536269448612004,0.0,-0.6689652070829912,0.0,0.00207002,0.9975,1.0,-0.6410367856240303,-0.65924132353347,-0.8312132407211072
40,5.0,40,0.08,5,4,-0.6534814837347739,0.0,-0.6689661999009093,0.0,0.00207002,0.9975,1.0,-0.6408732054875671,-0.6592787710748702,-0.8307703966009649
40,5.1,40,0.08,5,4,-0.6533107652533788,0.0,-0.6689693315048324,0.0,0.00207002,0.9975,1.0,-0.6407061832168617,-0.6593223900492308,-0.8303425169727766
40,5.200000000000001,40,0.08,5,4,-0.653141269261187,0.0,-0.668972277177388,0.0,0.00207002,0.9975,1.0,-0.6405437959002532,-0.6593647924738618,-0.8299313054937425
40,5.300000000000001,40,0.08,5,4,-0.6529898979101414,0.0,-0.6689751838450237,0.0,0.00207002,1.0,1.0,-0.6404019188018201,-0.6594086019205245,-0.8295319133684796
40,5.4,40,0.08,5,4,-0.6528458832340317,0.0,-0.6689616536481586,0.0,0.00207002,1.0,1.0,-0.6402699345544544,-0.6594549887796307,-0.829144695782745
40,5.5,40,0.08,5,4,-0.6526933990624691,0.0,-0.6689392501016629,0.0,0.00207002,1.0,1.0,-0.6401187302503653,-0.659499535789376,-0.828773811940538
40,5.6,40,0.08,5,4,-0.6525475374842272,0.0,-0.6689153954561755,0.0,0.00207002,1.0,1.0,-0.6399683619982268,-0.6595405482092603,-0.8284170780659512
40,5.700000000000001,40,0.08,5,4,-0.652407540274821,0.0,-0.6688888799555736,0.0,0.00207002,1.0,1.0,-0.6398240590234149,-0.6595761050000115,-0.8280745593877579
40,5.800000000000001,40,0.08,5,4,-0.6522737537586326,0.0,-0.6688517497741419,0.0,0.00207002,1.0,1.0,-0.6396859854114211,-0.6595995554850551,-0.8277452170548261
40,5.9,40,0.08,5,4,-0.6521530861770719,0.0,-0.6688096716871457,0.0,0.00207002,1.0,1.0,-0.6395647064641364,-0.6596177104472695,-0.8274231384337065
40,6.0,40,0.08,5,4,-0.6520246628852412,0.0,-0.6687600570664274,0.0,0.00207002,1.0,1.0,-0.6394487088812848,-0.6596233057100452,-0.827109517035171
40,6.1,40,0.08,5,4,-0.6518941571454212,0.0,-0.6686971332625796,0.0,0.00207002,1.0,1.0,-0.6393283272757648,-0.6596136589680194,-0.8268012997068298
40,6.200000000000001,40,0.08,5,4,-0.6517753678278273,0.0,-0.6686390519709694,0.0,0.00207002,1.0,1.0,-0.6392164346473106,-0.6595822194606725,-0.8265001867994706
40,6.300000000000001,40,0.08,5,4,-0.6516673935698191,0.0,-0.6685852500565796,0.0,0.00207002,1.0,1.0,-0.6391155506215996,-0.6595458459079228,-0.8262091505732628
40,6.4,40,0.08,5,4,-0.6515619527342401,0.0,-0.668533460213483,0.0,0.00207002,1.0,1.0,-0.6390165351473441,-0.6595126770745393,-0.8259238523552801
40,6.5,40,0.08,5,4,-0.6514576207818099,0.0,-0.6684809875294208,0.0,0.00207002,1.0,1.0,-0.6389207012984364,-0.6594784896431808,-0.8256452039353269
40,6.6,40,0.08,5,4,-0.6513550358455135,0.0,-0.6684292341987932,0.0,0.00207002,1.0,1.0,-0.6388125218811822,-0.659444602954164,-0.8253751511715388
40,6.700000000000001,40,0.08,5,4,-0.6512590141667806,0.0,-0.6683753568894251,0.0,0.00207002,1.0,1.0,-0.6387048998102778,-0.6594106597649871,-0.8251123728506989
40,6.800000000000001,40,0.08,5,4,-0.6511717561394734,0.0,-0.6683189637177281,0.0,0.00207002,1.0,1.0,-0.6386076713329336,-0.6593758782704645,-0.8248554890623347
40,6.9,40,0.08,5,4,-0.651087031896889,0.0,-0.6682632591524327,0.0,0.00207002,1.0,1.0,-0.6385134226661728,-0.6593422440922161,-0.8246068450984313
40,7.0,40,0.08,5,4,-0.651006628458805,0.0,-0.668205821335136,0.0,0.00207002,1.0,1.0,-0.6384222835846224,-0.6593098692014047,-0.8243659017924233
