seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,5,4,0.29599858319092737,0.685,0.32603833660653103,0.704,0.002082811,0.0,0.0,0.3866794673413831,0.41678446635256006,-0.8643432150961371
30,0.00021544346900318845,30,0.08,5,4,0.2959985833482631,0.685,0.3260383368733553,0.703,0.002082811,0.0,0.0,0.3866794672455096,0.4167844666617476,-0.8643432150787491
30,0.00046415888336127773,30,0.08,5,4,0.2959985843067526,0.685,0.32603833769193324,0.701,0.002082811,0.0,0.0,0.3866794685948267,0.41678446750309994,-0.8643432150396688
30,0.001,30,0.08,5,4,0.29599858366558013,0.685,0.32603833714431085,0.701,0.002082811,0.0,0.0,0.38667946791989855,0.4167844668565447,-0.8643432150498331
30,0.002154434690031882,30,0.08,5,4,0.2959985819255941,0.6825,0.32603833597660276,0.701,0.002082811,0.0,0.0,0.38667946583123514,0.4167844656550469,-0.8643432151208947
30,0.004641588833612777,30,0.08,5,4,0.2959985809280123,0.6825,0.32603833499250806,0.699,0.002082811,0.0,0.0,0.38667946445471524,0.416784464654124,-0.864343215154837
30,0.01,30,0.08,5,4,0.2617383543207015,0.6825,0.30322997893484255,0.693,0.002082811,0.0,0.0,0.348387652080451,0.3923046502625377,-0.8678881877293313
30,0.021544346900318822,30,0.08,5,4,0.17369672931871705,0.67,0.22594621183279248,0.68,0.002082811,0.0,0.0,0.24371152511206443,0.30548699717228384,-0.873124647918165
30,0.046415888336127774,30,0.08,5,4,0.11672334880178792,0.6575,0.13486813787302931,0.66,0.002082811,0.0,0.0,0.19398823349689498,0.2215332272079205,-0.8807143755812983
30,0.1,30,0.08,5,4,0.031453665459333445,0.6325,0.04944189339763482,0.599,0.002082811,0.0,0.0,0.10930232930544459,0.14454382046583955,-0.8868200140839804
30,0.11,30,0.08,5,4,0.02997763464353884,0.6275,0.04336926054720813,0.583,0.002082811,0.0,0.0,0.10801580681168119,0.1390086357041174,-0.8864776535228618
30,0.17357142857142857,30,0.08,5,4,-0.2916876206985289,0.5025,-0.31498819943641937,0.496,0.002082811,0.0,0.0,-0.2394751604988262,-0.2766324048673509,-0.8912937467860685
30,0.23714285714285716,30,0.08,5,4,-0.4352363284771145,0.4175,-0.4529971307658947,0.392,0.002082811,0.0,0.0,-0.39161380784271,-0.4236434572814581,-0.8891848637942992
30,0.3007142857142857,30,0.08,5,4,-0.5217316540329496,0.3375,-0.5278170933872951,0.33,0.002082811,0.0,0.0,-0.4906150728625069,-0.5033539117201569,-0.8829900958450295
30,0.36428571428571427,30,0.08,5,4,-0.5619350503134378,0.2575,-0.5660278527277365,0.262,0.002082811,0.0,0.0,-0.5353451350097888,-0.5435283704959187,-0.8793535125372386
30,0.4278571428571428,30,0.08,5,4,-0.5837549258945146,0.1975,-0.5918052708429251,0.206,0.002082811,0.0,0.0,-0.5608570866768171,-0.5722120522275082,-0.8766165239214443
30,0.49142857142857144,30,0.08,5,4,-0.6011914611436174,0.155,-0.6108460592177586,0.156,0.002082811,0.0,0.0,-0.5804245549798084,-0.5925004050938689,-0.8748946022662196
30,0.555,30,0.08,5,4,-0.6214462062015808,0.115,-0.6290690467517681,0.106,0.002082811,0.0,0.0,-0.6037210035001584,-0.61207912940192,-0.8728641121007087
30,0.6185714285714285,30,0.08,5,4,-0.6366819873148637,0.075,-0.64101502353665,0.081,0.002082811,0.0,0.0,-0.6218097899018036,-0.6252195635060416,-0.8711943381224924
30,0.6821428571428572,30,0.08,5,4,-0.6473778985853409,0.0525,-0.6477627994435639,0.056,0.002082811,0.0,0.0,-0.6338729917169195,-0.6332874943417135,-0.8693727504660277
30,0.7457142857142857,30,0.08,5,4,-0.6553879329186034,0.04,-0.6516573924946567,0.044,0.002082811,0.0,0.0,-0.642876114538122,-0.6380339639865503,-0.8674695815560822
30,0.8092857142857143,30,0.08,5,4,-0.6598309831797149,0.03,-0.6541141996758576,0.03,0.002082811,0.0,0.0,-0.6474178852958683,-0.6412699443255875,-0.8661496757281195
30,0.8728571428571429,30,0.08,5,4,-0.6624744035760305,0.0175,-0.6559110803781282,0.021,0.002082811,0.0,0.0,-0.6503531559731297,-0.6431345553799318,-0.8650820883176249
30,0.9364285714285714,30,0.08,5,4,-0.6642777809692344,0.0075,-0.6571200043847277,0.014,0.002082811,0.0,0.0,-0.6523845234080038,-0.6443633122310803,-0.8641954466317183
30,1.0,30,0.08,5,4,-0.6656713718935942,0.0075,-0.6581007041504088,0.01,0.002082811,0.0,0.0,-0.6540082412759723,-0.6453245403612231,-0.8633168657345418
30,1.1,30,0.08,5,4,-0.6686968424756536,0.0025,-0.6599038229893491,0.004,0.002082811,0.0,0.0,-0.6573692699797294,-0.6469735365683749,-0.8614342449369892
30,1.2000000000000002,30,0.08,5,4,-0.6711838859920198,0.0025,-0.6615608576891013,0.001,0.002082811,0.0,0.0,-0.6605300709931412,-0.648662690525675,-0.8588488517447082
30,1.3,30,0.08,5,4,-0.6732473831217022,0.0025,-0.6631485865876614,0.001,0.002082811,0.0,0.0,-0.6623258678701296,-0.650635052301605,-0.8564574563161346
30,1.4000000000000001,30,0.08,5,4,-0.6745142778268403,0.0025,-0.6638738040449882,0.0,0.002082811,0.0,0.0,-0.6636193790900138,-0.6519906387067109,-0.8543526528291691
30,1.5,30,0.08,5,4,-0.6755262819359361,0.0,-0.6644353802885479,0.0,0.002082811,0.0,0.0,-0.6647953855783872,-0.652882889745439,-0.8522065098806506
30,1.6,30,0.08,5,4,-0.6760966071682395,0.0,-0.6648596729840182,0.0,0.002082811,0.0025,0.0,-0.6656376532296042,-0.6535559307495702,-0.8501920916727735
30,1.7000000000000002,30,0.08,5,4,-0.676606467567316,0.0,-0.6651691928230934,0.0,0.002082811,0.0025,0.001,-0.6663721052993595,-0.6541344813788079,-0.8483408392908096
30,1.8000000000000003,30,0.08,5,4,-0.676914843967996,0.0,-0.6654296866140373,0.0,0.002082811,0.01,0.003,-0.6670477143455149,-0.6544413175971012,-0.8465240103405699
30,1.9000000000000001,30,0.08,5,4,-0.6771514339044521,0.0,-0.6657099968030457,0.0,0.002082811,0.015,0.006,-0.6674810870962885,-0.6546927407832869,-0.8447250175866775
30,2.0,30,0.08,5,4,-0.6774118022385972,0.0,-0.6658722609483037,0.0,0.002082811,0.025,0.017,-0.6677471262526766,-0.6548377455649795,-0.8430174852325277
30,2.1,30,0.08,5,4,-0.6779191953634511,0.0,-0.6658811395243208,0.0,0.002082811,0.0425,0.041,-0.668343126732264,-0.654774486979706,-0.8414020884967126
30,2.2,30,0.08,5,4,-0.6784376717299752,0.0,-0.665923446716038,0.0,0.002082811,0.1,0.074,-0.6689305329229318,-0.6546725716184362,-0.839873860995048
30,2.3000000000000003,30,0.08,5,4,-0.678859247114017,0.0,-0.6659058293770583,0.0,0.002082811,0.185,0.128,-0.6693298219904371,-0.6545719090011999,-0.8384759546449475
30,2.4000000000000004,30,0.08,5,4,-0.6790769403156869,0.0,-0.6658520365587371,0.0,0.002082811,0.265,0.206,-0.6696784192710787,-0.654504384978979,-0.8372365604550566
30,2.5,30,0.08,5,4,-0.6791841778350463,0.0,-0.6656909238483705,0.0,0.002082811,0.325,0.276,-0.6699405445451945,-0.6544247147782292,-0.8361276993716499
30,2.6,30,0.08,5,4,-0.679196021314394,0.0,-0.6654896741557189,0.0,0.002082811,0.395,0.353,-0.6700373749558746,-0.6543492693410753,-0.8351093175127097
30,2.7,30,0.08,5,4,-0.679127038313801,0.0,-0.6652755689070382,0.0,0.002082811,0.4825,0.448,-0.6700736658760238,-0.6542673916015745,-0.8341881517274456
30,2.8000000000000003,30,0.08,5,4,-0.6790565249236956,0.0,-0.665089831363704,0.0,0.002082811,0.5625,0.554,-0.6700986723867621,-0.6541848744977449,-0.8333394171031526
30,2.9000000000000004,30,0.08,5,4,-0.678978315711392,0.0,-0.6649375936620545,0.0,0.002082811,0.6275,0.62,-0.6701150456378334,-0.6541135156167566,-0.8325601738802918
30,3.0,30,0.08,5,4,-0.6788846525081484,0.0,-0.6648146033192417,0.0,0.002082811,0.71,0.706,-0.6700987486084964,-0.6541041203386809,-0.8318188191210437
30,3.1,30,0.08,5,4,-0.6787564473019926,0.0,-0.664703909781921,0.0,0.002082811,0.7625,0.772,-0.6700590685179674,-0.6541173420761394,-0.8311233011238558
30,3.2,30,0.08,5,4,-0.6786374964832849,0.0,-0.6646052525860974,0.0,0.002082811,0.82,0.834,-0.6699547255554444,-0.6541235217185869,-0.8304738956451972
30,3.3000000000000003,30,0.08,5,4,-0.6785774497659843,0.0,-0.6645281778459745,0.0,0.002082811,0.8825,0.882,-0.6698679171448586,-0.6541504746763668,-0.8298694967053698
30,3.4000000000000004,30,0.08,5,4,-0.6784781630748247,0.0,-0.6644644298359692,0.0,0.002082811,0.9075,0.908,-0.6697832689153066,-0.6541351710931297,-0.8292912268669703
30,3.5000000000000004,30,0.08,5,4,-0.6783521940806645,0.0,-0.6643844577201625,0.0,0.002082811,0.9475,0.938,-0.6697024183218628,-0.6541005488501959,-0.8287394151366245
30,3.6,30,0.08,5,4,-0.6782320005784164,0.0,-0.6642867823381687,0.0,0.002082811,0.97,0.959,-0.6696227452649613,-0.6540479292251667,-0.8282106272339959
30,3.7,30,0.08,5,4,-0.678130628466327,0.0,-0.6642036450937916,0.0,0.002082811,0.975,0.976,-0.6695582166968352,-0.6539868394244105,-0.8277096197474811
30,3.8000000000000003,30,0.08,5,4,-0.6780491000306471,0.0,-0.6641270928671802,0.0,0.002082811,0.9825,0.986,-0.6694852698085407,-0.653938069976146,-0.8272405322014812
30,3.9000000000000004,30,0.08,5,4,-0.6779730205061275,0.0,-0.6640625943509,0.0,0.002082811,0.9925,0.994,-0.6694172497883627,-0.6539012769225101,-0.8267998582327818
30,4.0,30,0.08,5,4,-0.6779084759617326,0.0,-0.6640013729301758,0.0,0.002082811,0.995,0.994,-0.6693518767703356,-0.6538839511144836,-0.8263708705705701
30,4.1,30,0.08,5,4,-0.6778246856756659,0.0,-0.6639280815412039,0.0,0.002082811,0.9975,0.995,-0.6692854505112793,-0.6538611978981543,-0.8259575408742241
30,4.2,30,0.08,5,4,-0.6777249861565203,0.0,-0.6638545323699537,0.0,0.002082811,1.0,0.997,-0.6692211822831302,-0.6538236028110599,-0.825561254500953
30,4.300000000000001,30,0.08,5,4,-0.6776209401387795,0.0,-0.663768380061964,0.0,0.002082811,1.0,0.999,-0.6691545392213055,-0.653770684721257,-0.8251821657240611
