seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,8,1.5,-0.040491089538903534,0.4925,-0.035269694333440786,0.496,0.00042075,0.0,0.0,-0.9314077416881323,-0.9227818435261012,-0.9224556779046429,-0.8898821092809404,0.3955537013374431,0.4160147212281814
60,0.00016378937069540646,60,0.1,8,1.5,-0.04049108903217603,0.4925,-0.035269694553191656,0.496,0.00042075,0.0,0.0,-0.9313490162946587,-0.9227240615333084,-0.9224556778781868,-0.8898821093128162,0.39555370228611375,0.41601472440677006
60,0.00026826957952797245,60,0.1,8,1.5,-0.0404910899067393,0.4925,-0.03526969407141375,0.496,0.00042075,0.0,0.0,-0.9312528298459148,-0.9226294200543362,-0.9224556779618972,-0.889882109104756,0.395553700938826,0.4160147225117452
60,0.00043939705607607906,60,0.1,8,1.5,-0.04049108988715278,0.4925,-0.035269693936053184,0.496,0.00042075,0.0,0.0,-0.9310952872098719,-0.922474408250715,-0.9224556778982486,-0.889882108687525,0.39555370035706033,0.41601472226769737
60,0.0007196856730011522,60,0.1,8,1.5,-0.04049108913333956,0.4925,-0.035269693903364985,0.496,0.00042075,0.0,0.0,-0.9308372494608385,-0.9222205154406954,-0.9224556776452971,-0.8898821093229959,0.3955537017474081,0.4160147227229622
60,0.0011787686347935866,60,0.1,8,1.5,-0.04049108912216752,0.4925,-0.03526969386571058,0.496,0.00042075,0.0,0.0,-0.9304146108557865,-0.9218046658272845,-0.9224556779703442,-0.8898821090619138,0.3955537029043549,0.41601472491719793
60,0.0019306977288832496,60,0.1,8,1.5,-0.04049108886412192,0.4925,-0.0352696938676507,0.496,0.00042075,0.0,0.0,-0.9297223730613353,-0.9211235477797431,-0.922455678215669,-0.8898821088229133,0.395553702690158,0.416014725139921
60,0.0031622776601683794,60,0.1,8,1.5,-0.04049108999159185,0.49,-0.03526969442622467,0.496,0.00042075,0.0,0.0,-0.9285885616367986,-0.9200079492577347,-0.9224556778364882,-0.8898821092735777,0.3955537025853798,0.41601472438439147
60,0.005179474679231213,60,0.1,8,1.5,-0.040491089165408424,0.4825,-0.035269694506769755,0.494,0.00042075,0.0,0.0,-0.9267402317697724,-0.9181954959151354,-0.9232360787687898,-0.8894767213923219,0.3931422743611331,0.41601472399090783
60,0.008483428982440717,60,0.1,8,1.5,-0.06248690578825036,0.4825,-0.0699831765940086,0.488,0.00042075,0.0,0.0,-0.9237681841441878,-0.9152877485850966,-0.9178714282317999,-0.8879187113470126,0.39055443124306916,0.3848243833934431
60,0.013894954943731374,60,0.1,8,1.5,-0.06466854957860069,0.4825,-0.07152026136811519,0.481,0.00042075,0.0,0.0,-0.9190326898567145,-0.9106583320097864,-0.9184193865315757,-0.8891334071525647,0.39014629820816377,0.3845363148917282
60,0.022758459260747887,60,0.1,8,1.5,-0.06466855119477666,0.475,-0.0715202612380826,0.467,0.00042075,0.0,0.0,-0.9113456802161051,-0.9031490926743088,-0.918247111700052,-0.8891267692788186,0.3901462980783055,0.3845363154320032
60,0.03727593720314938,60,0.1,8,1.5,-0.08707544540198058,0.465,-0.07152026372082948,0.458,0.00042075,0.0,0.0,-0.8988330027406803,-0.8909193111278011,-0.9206927872152515,-0.8889699473697876,0.38936689675047514,0.3838809918060745
60,0.061054022965853265,60,0.1,8,1.5,-0.09128849401138586,0.44,-0.0732819814385941,0.427,0.00042075,0.0,0.0,-0.8789144845490392,-0.871356596497675,-0.9277376031388315,-0.8879987743358483,0.39005004628991685,0.3820621549078739
60,0.1,60,0.1,8,1.5,-0.2445323260624303,0.3625,-0.19804231286087176,0.366,0.00042075,0.0,0.0,-0.848816489126393,-0.8417252452571902,-0.9336411017940897,-0.8935656005960945,0.1979465907325967,0.18896986155937157
60,0.11,60,0.1,8,1.5,-0.3427322073439298,0.35,-0.32473226527897253,0.353,0.00042075,0.0,0.0,-0.8423798073200977,-0.8354608698276736,-0.9333740924760326,-0.896427386949074,0.07498719464363919,0.10114910506857278
60,0.1568421052631579,60,0.1,8,1.5,-0.5193983842291201,0.3025,-0.5537981073936452,0.304,0.00042075,0.0,0.0,-0.8179922918600527,-0.8122945999370562,-0.9361877178566748,-0.892720034747206,-0.15091036899048305,-0.09492093419871993
60,0.2036842105263158,60,0.1,8,1.5,-0.6420893360352014,0.27,-0.6396927163760675,0.266,0.00042075,0.0,0.0,-0.7980948189723814,-0.7937868107393403,-0.9168683699690386,-0.8856366306453674,-0.34666120703792974,-0.3317752825952601
60,0.25052631578947365,60,0.1,8,1.5,-0.6935217993096382,0.1825,-0.7151684350746452,0.196,0.00042075,0.0,0.0,-0.7837606238769669,-0.7808541934768589,-0.9013914032086803,-0.8791380739154213,-0.4937516571143205,-0.5480858703741556
60,0.29736842105263156,60,0.1,8,1.5,-0.7345236648308786,0.145,-0.7458852158096975,0.145,0.00042075,0.0,0.0,-0.7729069945775393,-0.7712119055485458,-0.8876626713289448,-0.872744197257391,-0.6149230896340854,-0.6403152457539832
