seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,8,1.5,-0.143186039052854,0.53,-0.22566769006166298,0.502,0.000389901,0.0,0.0,-0.9153213584248371,-0.9216271535333617,-0.8912298420959794,-0.9303970692658444,0.27399989154520316,0.21699930280545318
50,0.00016378937069540646,50,0.1,8,1.5,-0.14318603953058642,0.53,-0.22566769096743058,0.502,0.000389901,0.0,0.0,-0.9152621312680722,-0.9215663534702379,-0.8912298418682526,-0.9303970691501432,0.27399989304555955,0.2169993028689431
50,0.00026826957952797245,50,0.1,8,1.5,-0.1431860383663449,0.53,-0.22566769269519774,0.502,0.000389901,0.0,0.0,-0.9151651239375664,-0.9214667698753346,-0.8912298417364013,-0.9303970691261759,0.2739998922284212,0.21699930220104582
50,0.00043939705607607906,50,0.1,8,1.5,-0.14318603841059627,0.53,-0.2256676913187489,0.502,0.000389901,0.0,0.0,-0.9150062364743288,-0.9213036626512894,-0.8912298420171417,-0.9303970690949942,0.27399988917512264,0.21699930091432248
50,0.0007196856730011522,50,0.1,8,1.5,-0.1431860381265303,0.53,-0.22566769098081949,0.502,0.000389901,0.0,0.0,-0.9147459955266877,-0.9210365102727287,-0.8912298420289062,-0.930397069070011,0.2739998913318675,0.21699930156568167
50,0.0011787686347935866,50,0.1,8,1.5,-0.14318603804532384,0.53,-0.225667690267257,0.501,0.000389901,0.0,0.0,-0.9143197489296193,-0.9205989434936623,-0.891229841955337,-0.9303970691433533,0.27399989306581735,0.2169993032001084
50,0.0019306977288832496,50,0.1,8,1.5,-0.14318603901370736,0.53,-0.22566769043516216,0.501,0.000389901,0.0,0.0,-0.9136216017575393,-0.9198822550540968,-0.8912298416353793,-0.9303970690760213,0.27399989438307987,0.21699930356462876
50,0.0031622776601683794,50,0.1,8,1.5,-0.1431860385170619,0.525,-0.22566768999650877,0.501,0.000389901,0.0,0.0,-0.9124781111465371,-0.9187083958210687,-0.8912298418541589,-0.9303970692623496,0.27399989275968273,0.2169993033705701
50,0.005179474679231213,50,0.1,8,1.5,-0.1431860383241649,0.5225,-0.22566769195945768,0.5,0.000389901,0.0,0.0,-0.9106051950395683,-0.9167857390295426,-0.8912298420169433,-0.9303970691766902,0.2739998917948039,0.21699930261931097
50,0.008483428982440717,50,0.1,8,1.5,-0.14318604408748278,0.5225,-0.22566769020041477,0.498,0.000389901,0.0,0.0,-0.9075383391854325,-0.9136373480859037,-0.8910619404045153,-0.9302852918782103,0.2763496689706441,0.2171257490093194
