seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,8,1.5,-0.1573946930122666,0.5125,-0.16104065372525883,0.516,0.000423971,0.0,0.0,-0.9414670688190695,-0.9410390159992134,-0.8868320591957892,-0.9123253080896464,0.36782816721608486,0.2426904103072419
30,0.00016378937069540646,30,0.1,8,1.5,-0.1573946930888373,0.5125,-0.16104065314827715,0.516,0.000423971,0.0,0.0,-0.9414087436546481,-0.9409811674827643,-0.8868320587667177,-0.9123253079172243,0.36782817554980685,0.24269041560642018
30,0.00026826957952797245,30,0.1,8,1.5,-0.15739469322313304,0.5125,-0.16104065521382543,0.516,0.000423971,0.0,0.0,-0.941313212794222,-0.940886417254729,-0.886832057756424,-0.9123253074945044,0.36782818995478844,0.24269042227773033
30,0.00043939705607607906,30,0.1,8,1.5,-0.1573946948362821,0.5125,-0.16104065150637156,0.516,0.000423971,0.0,0.0,-0.9411567441090816,-0.9407312271507958,-0.8868320575050297,-0.912325307539951,0.3678281941791672,0.24269042502204347
30,0.0007196856730011522,30,0.1,8,1.5,-0.15739469339400028,0.5125,-0.1610406514176229,0.516,0.000423971,0.0,0.0,-0.9409004647013397,-0.9404770419999479,-0.8868320575157135,-0.9123253075242215,0.3678281904456399,0.2426904240819217
30,0.0011787686347935866,30,0.1,8,1.5,-0.15739469275454054,0.5125,-0.16104065606863452,0.516,0.000423971,0.0,0.0,-0.9404807063347446,-0.9400607137550075,-0.8868320584267759,-0.9123253076822757,0.3678281798260924,0.24269041819726203
30,0.0019306977288832496,30,0.1,8,1.5,-0.15739469391787728,0.5075,-0.16104065205407464,0.515,0.000423971,0.0,0.0,-0.9397931868552862,-0.9393788124623873,-0.8868320600145785,-0.9123253086677582,0.367828153131811,0.24269040103331055
30,0.0031622776601683794,30,0.1,8,1.5,-0.1573946930311551,0.51,-0.16324993760493434,0.513,0.000423971,0.0,0.0,-0.9386730236991488,-0.9382666671382967,-0.889240505194664,-0.91360465012452,0.3255837928225773,0.21787603340479864
30,0.005179474679231213,30,0.1,8,1.5,-0.15792230248115957,0.51,-0.1659187075816546,0.513,0.000423971,0.0,0.0,-0.936857245933187,-0.9364602355741235,-0.890812483169948,-0.9144396684491218,0.30008837519388326,0.2052497989173127
30,0.008483428982440717,30,0.1,8,1.5,-0.20364613451302357,0.505,-0.19015560674538382,0.508,0.000423971,0.0,0.0,-0.9338987062808548,-0.9335139017983217,-0.9006506446892825,-0.9151160916278674,0.2525571051981092,0.18683752991900693
30,0.013894954943731374,30,0.1,8,1.5,-0.2003451249632693,0.49,-0.18555729356018658,0.502,0.000423971,0.0,0.0,-0.9291768139639035,-0.9287875048236649,-0.9018967868763781,-0.9150148397558258,0.2534114630948881,0.18944602223363327
30,0.022758459260747887,30,0.1,8,1.5,-0.1931998176954679,0.4875,-0.17858181713810856,0.495,0.000423971,0.0,0.0,-0.9215232825367486,-0.921119013411756,-0.900016420141891,-0.9149892668984457,0.26211119211486245,0.19843215503654768
30,0.03727593720314938,30,0.1,8,1.5,-0.1909341624750205,0.475,-0.16547896989724975,0.487,0.000423971,0.0,0.0,-0.9090500170555906,-0.9086156046996848,-0.8991913252961647,-0.9149657460646804,0.2677486099204185,0.2055704752628923
30,0.061054022965853265,30,0.1,8,1.5,-0.2047040544473255,0.4525,-0.19414704219979545,0.473,0.000423971,0.0,0.0,-0.8890018958458776,-0.888559702339317,-0.898812841032987,-0.9144008844714542,0.2520249596674896,0.14497613626050715
30,0.1,30,0.1,8,1.5,-0.3980928771045888,0.43,-0.40577375009768796,0.424,0.000423971,0.0,0.0,-0.8614002669665567,-0.8616867576347204,-0.9044928960487079,-0.9004558072862748,0.013579744146598412,-0.028630951525554827
30,0.11,30,0.1,8,1.5,-0.4040010265164253,0.41,-0.4146368020643484,0.414,0.000423971,0.0,0.0,-0.8551687031792667,-0.8556203805068889,-0.9024573723167333,-0.8983978710667823,0.0006465695171563932,-0.03844915854308086
30,0.1568421052631579,30,0.1,8,1.5,-0.5331437375333211,0.355,-0.536779077731175,0.376,0.000423971,0.0,0.0,-0.8297440849191241,-0.8305445464287401,-0.8992088998184924,-0.8911596349907236,-0.2697067496532736,-0.2874778540816166
30,0.2036842105263158,30,0.1,8,1.5,-0.6724975179421309,0.265,-0.682185434009416,0.275,0.000423971,0.0,0.0,-0.8121030250480231,-0.8127936695618163,-0.8833286046174446,-0.8815452969799822,-0.511263979855458,-0.4995560613322415
30,0.25052631578947365,30,0.1,8,1.5,-0.7135207203540151,0.215,-0.7205181850155027,0.205,0.000423971,0.0,0.0,-0.8003659322295387,-0.8009022270294978,-0.876014184956967,-0.8749444188814582,-0.5728794668387213,-0.5498768483393102
30,0.29736842105263156,30,0.1,8,1.5,-0.7392145104812913,0.1625,-0.741861369325201,0.158,0.000423971,0.0,0.0,-0.7903575991582003,-0.790761476961467,-0.8723999286874762,-0.8719020086896158,-0.6004655252046855,-0.5803004295983828
30,0.34421052631578947,30,0.1,8,1.5,-0.7790463384272512,0.1125,-0.7706857296124859,0.121,0.000423971,0.0,0.0,-0.7818239224056052,-0.782040963594312,-0.870563362618729,-0.8707018820810595,-0.6392998663333146,-0.636534445833006
30,0.3910526315789473,30,0.1,8,1.5,-0.7957262869012154,0.0825,-0.7821919881989577,0.082,0.000423971,0.0,0.0,-0.7743484712483553,-0.7743979119322448,-0.8685478219087883,-0.8685313592127666,-0.6849927109762686,-0.6823051770244288
30,0.4378947368421052,30,0.1,8,1.5,-0.8054334238637589,0.05,-0.7948369698016288,0.055,0.000423971,0.0,0.0,-0.7680453416158578,-0.76803616000578,-0.8675443355520349,-0.8672783799661062,-0.7324006623353291,-0.728194708059501
30,0.48473684210526313,30,0.1,8,1.5,-0.8113777410253539,0.04,-0.8011843768549481,0.045,0.000423971,0.0,0.0,-0.7622675059511544,-0.7622458769700706,-0.8666727236351474,-0.8666142682669447,-0.7458386960471964,-0.7393189248084796
30,0.531578947368421,30,0.1,8,1.5,-0.8188328524054976,0.0325,-0.8043305244616883,0.037,0.000423971,0.0,0.0,-0.7567194163626719,-0.7566756577529179,-0.8660206266495715,-0.8661081758235336,-0.7529948678462781,-0.7451768606210893
30,0.578421052631579,30,0.1,8,1.5,-0.819609915411053,0.025,-0.8073142299555338,0.031,0.000423971,0.0,0.0,-0.7513233374747122,-0.7512558770227468,-0.8654814962228737,-0.8656633828402412,-0.7575899828359738,-0.7488921656839032
30,0.6252631578947369,30,0.1,8,1.5,-0.8206548906531895,0.0225,-0.8101420882275193,0.025,0.000423971,0.0,0.0,-0.7460340405506585,-0.7459431462583888,-0.8650547394397917,-0.8653111581962242,-0.7609689342774292,-0.7513735918325565
30,0.6721052631578947,30,0.1,8,1.5,-0.8214656495336856,0.0225,-0.8120367269145499,0.022,0.000423971,0.0,0.0,-0.7408218475058558,-0.7407072688163484,-0.8647084481065082,-0.8650269415391546,-0.7634139289462742,-0.7532311753449259
30,0.7189473684210526,30,0.1,8,1.5,-0.8219754490001889,0.0175,-0.8123422081928895,0.021,0.000423971,0.0,0.0,-0.7356677008855269,-0.7355290455525246,-0.864420064136322,-0.8647910664120261,-0.7652106047367196,-0.7546827026517745
30,0.7657894736842105,30,0.1,8,1.5,-0.8239525992361607,0.0175,-0.8132499875603412,0.02,0.000423971,0.0,0.0,-0.7305586187452718,-0.7303954794721342,-0.8641755519500672,-0.8645915921100803,-0.766541579024631,-0.7557716582379508
30,0.8126315789473684,30,0.1,8,1.5,-0.8241759697370798,0.015,-0.8130129675064702,0.016,0.000423971,0.0,0.0,-0.7254853688106393,-0.7252973651173884,-0.863964781804524,-0.8644201181490075,-0.7675453158656597,-0.7566321746904419
30,0.8594736842105263,30,0.1,8,1.5,-0.8249661990489872,0.0125,-0.8134329665637079,0.014,0.000423971,0.0,0.0,-0.7204411704771887,-0.72022796308544,-0.863780435882542,-0.8642691761498491,-0.7683767844969549,-0.7573716473222101
30,0.9063157894736842,30,0.1,8,1.5,-0.8257980631909931,0.0125,-0.8141016166189936,0.013,0.000423971,0.0,0.0,-0.715421123005946,-0.7151824672744529,-0.8636149772510019,-0.8641303853528784,-0.7690627731025262,-0.7579931882855596
30,0.9531578947368421,30,0.1,8,1.5,-0.8255793859955646,0.0125,-0.8143043694275276,0.012,0.000423971,0.0,0.0,-0.7104213306844491,-0.7101570333657508,-0.8634681498654484,-0.8640073696812611,-0.7695971990490614,-0.7584811172407843
30,1.0,30,0.1,8,1.5,-0.8251367198008608,0.0125,-0.8149811167633639,0.012,0.000423971,0.0025,0.001,-0.7054387391576762,-0.7051486200666889,-0.8633394228879133,-0.8638988928707038,-0.7700104164603843,-0.7588318810469424
30,1.1,30,0.1,8,1.5,-0.8274228563830959,0.01,-0.8150793284513791,0.009,0.000423971,0.0025,0.002,-0.6948505192122155,-0.6945045708081562,-0.8631063778804697,-0.8637014621140918,-0.770701231815518,-0.7594144343302917
30,1.1827586206896552,30,0.1,8,1.5,-0.8288548210119535,0.0075,-0.8145448227898526,0.008,0.000423971,0.0075,0.005,-0.686128430227361,-0.6857355108286272,-0.8629325446500907,-0.86355602038599,-0.7709747790855025,-0.7598070063998359
30,1.2655172413793103,30,0.1,8,1.5,-0.827953771880235,0.0075,-0.8145656188518244,0.008,0.000423971,0.0075,0.008,-0.6774387067121921,-0.676996917551397,-0.8627555602942865,-0.8634189814852704,-0.7711560698419027,-0.7601251638572288
