seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,8,1.5,-0.17644795395635984,0.48,-0.21111792182672748,0.44,0.000508841,0.0,0.0,-0.8947973109723985,-0.8955391314859648,-0.9496997150408734,-0.9144519477892017,0.19538205322266577,0.3034489195546406
70,0.00016378937069540646,70,0.1,8,1.5,-0.17644795382838868,0.48,-0.2111179217738301,0.44,0.000508841,0.0,0.0,-0.8947390278179121,-0.8954828709305999,-0.9496997150235407,-0.9144519475851988,0.19538205140332596,0.30344891661171963
70,0.00026826957952797245,70,0.1,8,1.5,-0.17644796366282453,0.48,-0.2111179270946318,0.44,0.000508841,0.0,0.0,-0.8946435664656659,-0.8953907224564831,-0.949699715713285,-0.9144519471987882,0.19538205241598158,0.30344891905087396
70,0.00043939705607607906,70,0.1,8,1.5,-0.17644796010507618,0.48,-0.21111792511052158,0.44,0.000508841,0.0,0.0,-0.8944872107857836,-0.8952397928275565,-0.949699713509755,-0.9144519488896073,0.19538205242730933,0.3034489194813652
70,0.0007196856730011522,70,0.1,8,1.5,-0.176447970457668,0.48,-0.21111793057891426,0.44,0.000508841,0.0,0.0,-0.8942311165731212,-0.8949925858875001,-0.9496997142381096,-0.9144519479129996,0.19538205100606498,0.3034489171846895
70,0.0011787686347935866,70,0.1,8,1.5,-0.17644795899850604,0.48,-0.21111792449723008,0.439,0.000508841,0.0,0.0,-0.8938116619775645,-0.8945876878770446,-0.9496997125418541,-0.9144519494908704,0.19538205329803945,0.30344891980559424
70,0.0019306977288832496,70,0.1,8,1.5,-0.17644799567331046,0.48,-0.21111794431201794,0.437,0.000508841,0.0,0.0,-0.8931246401487571,-0.8939245079421275,-0.9496997129214836,-0.9144519491452814,0.195382051234447,0.3034489192758649
70,0.0031622776601683794,70,0.1,8,1.5,-0.1764481055744179,0.48,-0.21111800554226168,0.437,0.000508841,0.0,0.0,-0.8919993706890793,-0.8928382891091482,-0.9496997126833642,-0.9144519482287162,0.1953820457583189,0.30344891881442915
70,0.005179474679231213,70,0.1,8,1.5,-0.21218358729602813,0.4675,-0.21181487073279362,0.431,0.000508841,0.0,0.0,-0.890182535738339,-0.8910801675841966,-0.94981157358317,-0.910648447079097,0.18937461181762585,0.3031013994190866
70,0.008483428982440717,70,0.1,8,1.5,-0.21218358745412877,0.4675,-0.21181487080991981,0.431,0.000508841,0.0,0.0,-0.8872662768124371,-0.8882458865098417,-0.9474507688856301,-0.9084779464317221,0.17556580381460954,0.2996995240914148
70,0.013894954943731374,70,0.1,8,1.5,-0.21218358735012544,0.445,-0.2132711858700695,0.425,0.000508841,0.0,0.0,-0.8826175362567846,-0.8836859039169478,-0.9467177993681366,-0.9063819978192973,0.15968702024771192,0.29587905230529915
70,0.022758459260747887,70,0.1,8,1.5,-0.23897905009005047,0.4225,-0.23672687043632779,0.419,0.000508841,0.0,0.0,-0.875168210512765,-0.8763432122123729,-0.942270466711596,-0.9060903333767969,0.12468965780542356,0.22265527398685453
70,0.03727593720314938,70,0.1,8,1.5,-0.24340918777814166,0.42,-0.2966131098736988,0.409,0.000508841,0.0,0.0,-0.86361313129927,-0.8649638186562499,-0.9362066539782238,-0.9070148114207964,0.08459538989018657,0.13692623006029228
70,0.061054022965853265,70,0.1,8,1.5,-0.357915794917501,0.3975,-0.4099042816596769,0.388,0.000508841,0.0,0.0,-0.8465465322275111,-0.848179689457167,-0.9226772150160637,-0.9099207746213256,0.03269296916226729,0.035891148538061336
70,0.1,70,0.1,8,1.5,-0.4337378893003878,0.37,-0.4404157755369679,0.352,0.000508841,0.0,0.0,-0.8212516745556805,-0.8235737342778858,-0.9217695064838776,-0.9055674065272783,-0.038139658739333115,-0.03253348752403933
70,0.11,70,0.1,8,1.5,-0.4328514286882445,0.3275,-0.4511527229236913,0.329,0.000508841,0.0,0.0,-0.815279910733334,-0.817842160298776,-0.9222348768865796,-0.905470547915508,-0.041318205526042845,-0.03717458123237882
70,0.1568421052631579,70,0.1,8,1.5,-0.5902722211911834,0.25,-0.540967017170193,0.256,0.000508841,0.0,0.0,-0.789832181841236,-0.793053038698753,-0.9056191399877186,-0.8935429625391272,-0.22061190437496966,-0.1317825291981882
70,0.2036842105263158,70,0.1,8,1.5,-0.6510544657560312,0.1925,-0.6050600868724552,0.207,0.000508841,0.0,0.0,-0.7720905267056031,-0.7745553208626976,-0.8899717541267411,-0.8829415092478059,-0.42523752611117216,-0.36368230663622575
70,0.25052631578947365,70,0.1,8,1.5,-0.7033421489538294,0.1475,-0.6737390084947945,0.165,0.000508841,0.0,0.0,-0.7586095168080846,-0.7607823707959918,-0.8825631660172631,-0.8775092757419536,-0.49610477906343703,-0.4732304403668783
70,0.29736842105263156,70,0.1,8,1.5,-0.7434512424233164,0.105,-0.7189784474132045,0.122,0.000508841,0.0,0.0,-0.7482339441401828,-0.7501282817760236,-0.8740925033243482,-0.8693963043279975,-0.5816476069419624,-0.5448219768526398
70,0.34421052631578947,70,0.1,8,1.5,-0.7720169458473707,0.0775,-0.7407578789852405,0.101,0.000508841,0.0,0.0,-0.7396996881675731,-0.7411788165179154,-0.8701665219060831,-0.8656333198781389,-0.6320366807870915,-0.5934846032077205
70,0.3910526315789473,70,0.1,8,1.5,-0.7870919102008105,0.0575,-0.7608478039312956,0.071,0.000508841,0.0,0.0,-0.7321515508780578,-0.7332922008312568,-0.8673794726601003,-0.8634128895070678,-0.6760526823058923,-0.6513592635438147
70,0.4378947368421052,70,0.1,8,1.5,-0.794935612743068,0.0475,-0.7704444636964624,0.053,0.000508841,0.0,0.0,-0.7251889688105103,-0.7261717579912392,-0.866020903568364,-0.8622637137435586,-0.697469358216184,-0.6767408956448472
70,0.48473684210526313,70,0.1,8,1.5,-0.7974998932547609,0.035,-0.7797467183341119,0.041,0.000508841,0.0,0.0,-0.718540080750238,-0.7194199291148499,-0.8645516754577741,-0.8611651352150121,-0.7220508356007426,-0.7001086376227211
70,0.531578947368421,70,0.1,8,1.5,-0.8024964360234379,0.0275,-0.788156611312195,0.032,0.000508841,0.0,0.0,-0.7123328548446518,-0.7131521761288241,-0.8630344344115577,-0.8599338537111861,-0.7438728051609892,-0.7193475697266295
