seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,8,1.5,-0.09383024862282845,0.535,-0.10388531639453996,0.572,0.000421721,0.0,0.0,-0.968485474118204,-0.9706430412421927,-0.932125934283756,-0.8767723949772531,0.3090347036167525,0.3117843737980306
80,0.00016378937069540646,80,0.1,8,1.5,-0.09383024862379252,0.535,-0.10388531639619886,0.572,0.000421721,0.0,0.0,-0.9684264939874437,-0.9705833470783598,-0.9321259342308187,-0.8767723946893957,0.30903470196668525,0.3117843734226094
80,0.00026826957952797245,80,0.1,8,1.5,-0.09383024860428954,0.535,-0.10388531636504415,0.572,0.000421721,0.0,0.0,-0.9683298912470364,-0.9704855747415855,-0.9321259343919277,-0.8767723949118957,0.30903470165730423,0.31178437250739527
80,0.00043939705607607906,80,0.1,8,1.5,-0.09383024851787868,0.535,-0.10388531622740366,0.572,0.000421721,0.0,0.0,-0.9681716660587969,-0.9703254339446473,-0.9321259343065637,-0.8767723948462671,0.30903470185338544,0.3117843733234471
80,0.0007196856730011522,80,0.1,8,1.5,-0.09383024849618947,0.535,-0.10388531619307653,0.571,0.000421721,0.0,0.0,-0.9679125101819537,-0.9700631403804152,-0.9321259341926029,-0.8767723949674121,0.30903470179685727,0.31178437296234335
80,0.0011787686347935866,80,0.1,8,1.5,-0.09383024845959669,0.535,-0.10388531613485244,0.571,0.000421721,0.0,0.0,-0.9674880405066676,-0.969633531568675,-0.932125934375958,-0.8767723949122042,0.3090347036544554,0.31178437482085
80,0.0019306977288832496,80,0.1,8,1.5,-0.0938302484396789,0.535,-0.10388531610298936,0.57,0.000421721,0.0,0.0,-0.9667928037352891,-0.9689298775278663,-0.9321259343003879,-0.876772394809399,0.3090347029557363,0.31178437398843517
80,0.0031622776601683794,80,0.1,8,1.5,-0.09383024844373823,0.535,-0.10388531610936028,0.569,0.000421721,0.0,0.0,-0.9656540803678078,-0.9677773673984944,-0.9321259344111277,-0.8767723949207495,0.3090347040482348,0.3117843747636198
80,0.005179474679231213,80,0.1,8,1.5,-0.0938302484743224,0.53,-0.10388531615771503,0.567,0.000421721,0.0,0.0,-0.9637889721260895,-0.9658896780631967,-0.9321259343637515,-0.8767723950571599,0.30903470333300437,0.311784374230415
80,0.008483428982440717,80,0.1,8,1.5,-0.09383024860538546,0.5275,-0.10388531636324128,0.566,0.000421721,0.0,0.0,-0.9607341230114812,-0.9627978433284061,-0.9321259339781048,-0.8767723949720014,0.30903470274290984,0.31178437364248557
80,0.013894954943731374,80,0.1,8,1.5,-0.09383024881270212,0.5175,-0.10388531668972494,0.561,0.000421721,0.0,0.0,-0.9557306049434527,-0.9577337471344117,-0.9321259341651819,-0.8767723946692495,0.3090347006487003,0.31178437189409924
80,0.022758459260747887,80,0.1,8,1.5,-0.09383024860352425,0.505,-0.11888572207792691,0.551,0.000421721,0.0,0.0,-0.9475553747295808,-0.9494699651564761,-0.928540032193791,-0.877946145221533,0.30903470178804715,0.303639651241086
80,0.03727593720314938,80,0.1,8,1.5,-0.19707475491371101,0.5,-0.232462673034901,0.54,0.000421721,0.0,0.0,-0.9347947363998561,-0.9365060130054094,-0.9305612103842563,-0.8785306796656183,0.16103865605999093,0.22833621473904953
80,0.061054022965853265,80,0.1,8,1.5,-0.30564271086739947,0.47,-0.2546591055066128,0.514,0.000421721,0.0,0.0,-0.9153142977790657,-0.9165781406174267,-0.9242804516944828,-0.8751409727551578,0.0983699221833378,0.15548422752585456
80,0.1,80,0.1,8,1.5,-0.41329002319548275,0.4325,-0.3751646682707143,0.479,0.000421721,0.0,0.0,-0.8886287708750465,-0.889840709033881,-0.9263290812714665,-0.8813391017252498,-0.05771190957833266,-0.034545543641419214
80,0.11,80,0.1,8,1.5,-0.4296485223440611,0.4275,-0.3810806124422603,0.464,0.000421721,0.0,0.0,-0.8824868819109694,-0.8837218518817078,-0.9264274070300716,-0.8806196041510816,-0.07667218538708134,-0.05617926082096206
80,0.1568421052631579,80,0.1,8,1.5,-0.5189609791465277,0.42,-0.5257318307256791,0.423,0.000421721,0.0,0.0,-0.8568471503852009,-0.8583478110402234,-0.9152015934586883,-0.8820418990100396,-0.21233812674444527,-0.20764845588328976
80,0.2036842105263158,80,0.1,8,1.5,-0.6508425525545867,0.34,-0.6546112192839528,0.361,0.000421721,0.0,0.0,-0.838010674168983,-0.8394415947378402,-0.897992297356311,-0.8737370234714903,-0.34857177041780824,-0.354875409315015
80,0.25052631578947365,80,0.1,8,1.5,-0.7241497101691092,0.305,-0.7073098190092797,0.306,0.000421721,0.0,0.0,-0.823430410949006,-0.8244230758590813,-0.8937987311575646,-0.8731296730720487,-0.4433479337849997,-0.4438441322208253
80,0.29736842105263156,80,0.1,8,1.5,-0.755509520279326,0.2375,-0.7414693764822273,0.246,0.000421721,0.0,0.0,-0.8120727826202675,-0.8131870296698455,-0.8790399481308293,-0.8635967047875609,-0.5788295161822801,-0.6064755232576307
80,0.34421052631578947,80,0.1,8,1.5,-0.7743480527027207,0.175,-0.7617473705830968,0.187,0.000421721,0.0,0.0,-0.8034486412414019,-0.8048318218286322,-0.8700562249481062,-0.861984561522259,-0.7049184445259038,-0.7076299801637691
80,0.3910526315789473,80,0.1,8,1.5,-0.7859138848495579,0.14,-0.7737515702400479,0.15,0.000421721,0.0,0.0,-0.796149670939706,-0.7976980039962819,-0.8664143917265147,-0.8605647193065666,-0.7382323740922104,-0.7340251365927538
80,0.4378947368421052,80,0.1,8,1.5,-0.7908708479998741,0.1075,-0.7815379300827023,0.12,0.000421721,0.0,0.0,-0.789435309624765,-0.7911009718822222,-0.8635150801202122,-0.8594047888036342,-0.7538064478678128,-0.7459182094880699
80,0.48473684210526313,80,0.1,8,1.5,-0.7968479464252094,0.0875,-0.7893211619429357,0.096,0.000421721,0.0,0.0,-0.7830746123401545,-0.784825139162012,-0.8620501085193336,-0.8587473302867913,-0.7643010443047492,-0.7543065778742424
