seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,8,1.5,-0.15831108094260232,0.51,-0.15569848604924677,0.474,0.000464581,0.0,0.0,-0.9399704761602271,-0.9383264737408619,-0.8939611932807842,-0.9429893537187877,0.4116062751874367,0.27846379920819264
20,0.00016378937069540646,20,0.1,8,1.5,-0.158311083046772,0.51,-0.15569848714354503,0.473,0.000464581,0.0,0.0,-0.9399176225776578,-0.9382735514247645,-0.893961193231328,-0.9429893534939752,0.4116062731364718,0.27846379752795725
20,0.00026826957952797245,20,0.1,8,1.5,-0.15831108000598262,0.51,-0.15569848591352975,0.473,0.000464581,0.0,0.0,-0.9398310547457133,-0.938186870874804,-0.893961193092546,-0.9429893536146184,0.41160627167992264,0.2784637939512258
20,0.00043939705607607906,20,0.1,8,1.5,-0.15831108242783745,0.51,-0.1556984858778298,0.473,0.000464581,0.0,0.0,-0.9396892659676049,-0.9380448977045543,-0.8939611932600054,-0.9429893537895795,0.41160627585126364,0.2784637988329524
20,0.0007196856730011522,20,0.1,8,1.5,-0.15831108514674755,0.51,-0.1556984868951741,0.473,0.000464581,0.0,0.0,-0.9394570302097586,-0.9378123598000447,-0.8939611931708576,-0.9429893536000239,0.41160627445305265,0.2784637981707186
20,0.0011787686347935866,20,0.1,8,1.5,-0.15831108025488236,0.51,-0.15569848610278275,0.473,0.000464581,0.0,0.0,-0.9390766532165393,-0.9374314879635779,-0.8939611931465798,-0.9429893537510761,0.4116062746855759,0.27846379756481765
20,0.0019306977288832496,20,0.1,8,1.5,-0.15831108026471158,0.5075,-0.15569848610494758,0.473,0.000464581,0.0,0.0,-0.9384536359671398,-0.9368076601946052,-0.8939611931211416,-0.942989353659884,0.4116062747752599,0.27846379833930407
20,0.0031622776601683794,20,0.1,8,1.5,-0.15831107979757392,0.5075,-0.1556984857743302,0.471,0.000464581,0.0,0.0,-0.9374332002007398,-0.9357858968486344,-0.8939611933912225,-0.9429893535180729,0.4116062726743857,0.2784637977630113
20,0.005179474679231213,20,0.1,8,1.5,-0.1774209848317946,0.505,-0.15883023022872492,0.468,0.000464581,0.0,0.0,-0.9357696124873036,-0.9341255193399968,-0.8943143736331887,-0.9419968408205794,0.3986544617416114,0.273651194166998
20,0.008483428982440717,20,0.1,8,1.5,-0.17827975195278592,0.5025,-0.16359544653441135,0.463,0.000464581,0.0,0.0,-0.9330713025689837,-0.9314504787554919,-0.8944139401523717,-0.9417088538807598,0.3974928409331185,0.269762851619736
20,0.013894954943731374,20,0.1,8,1.5,-0.17827975183296688,0.4975,-0.16769068750752655,0.457,0.000464581,0.0,0.0,-0.9286739753119239,-0.9270999814210023,-0.8942735459240838,-0.9420821789913816,0.3968640224004794,0.26572537422660325
