seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.4157397145117187,0.4375,-0.37438996990351886,0.431,0.00281676,0.0,0.0,-0.8642153157913224,-0.8620607590746001,-0.9431576599516458,-0.9384875813348629,0.04226620862980752,-0.01813165918000466
10,0.00016378937069540646,10,0.12,1,1.5,-0.41573971594711967,0.4375,-0.3743899698794898,0.431,0.00281676,0.0,0.0,-0.8641532682316496,-0.8619993901613346,-0.9431576600715863,-0.9384875813548309,0.042266207287566186,-0.018131660146592784
10,0.00026826957952797245,10,0.12,1,1.5,-0.4157397150955969,0.4375,-0.3743899698709939,0.431,0.00281676,0.0,0.0,-0.8640516402655125,-0.8618988739400509,-0.9431576599428608,-0.9384875813909997,0.042266210088330834,-0.018131657919412174
10,0.00043939705607607906,10,0.12,1,1.5,-0.41573971555169265,0.4375,-0.37438997081335357,0.431,0.00281676,0.0,0.0,-0.8638851846571152,-0.8617342392270073,-0.9431576598529411,-0.9384875814153965,0.04226620961304839,-0.018131658379065878
10,0.0007196856730011522,10,0.12,1,1.5,-0.41573971476340343,0.4375,-0.37438997241102445,0.431,0.00281676,0.0,0.0,-0.8636125482746695,-0.8614645851363254,-0.9431576598858845,-0.9384875813294739,0.04226620933179961,-0.01813165849412861
10,0.0011787686347935866,10,0.12,1,1.5,-0.41573971462831594,0.4375,-0.37438996984277395,0.431,0.00281676,0.0,0.0,-0.8631659992466506,-0.8610229208439374,-0.9431576599913337,-0.9384875814128746,0.04226621006110234,-0.018131657689513095
10,0.0019306977288832496,10,0.12,1,1.5,-0.41573971448917907,0.4375,-0.3743899700291884,0.43,0.00281676,0.0,0.0,-0.8624345985168799,-0.8602995208009979,-0.9431576600415021,-0.9384875813114886,0.04226620771819826,-0.018131659778982984
10,0.0031622776601683794,10,0.12,1,1.5,-0.4157397159497752,0.4375,-0.3743899706895704,0.43,0.00281676,0.0,0.0,-0.8612366423711467,-0.8591146688429202,-0.9431576599861887,-0.9384875813331398,0.04226620914821062,-0.018131658684290997
10,0.005179474679231213,10,0.12,1,1.5,-0.4157397147474171,0.4375,-0.3743899717264301,0.429,0.00281676,0.0,0.0,-0.8592745174697961,-0.8571740075124582,-0.9431576598961497,-0.9384875814246948,0.042266210227048816,-0.0181316577844022
10,0.008483428982440717,10,0.12,1,1.5,-0.41573971458988856,0.4375,-0.37438997180365646,0.426,0.00281676,0.0,0.0,-0.8560607653572839,-0.853995410123083,-0.9431576599151782,-0.9384875813846322,0.04226620988747437,-0.018131658136702915
10,0.013894954943731374,10,0.12,1,1.5,-0.41573971480429817,0.4325,-0.374389970319049,0.424,0.00281676,0.0,0.0,-0.8507969807959515,-0.8487892054015153,-0.9431576599543939,-0.9384875813381091,0.04226620951277491,-0.01813165848137656
