seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.34410720976166254,0.38,-0.3964778068373589,0.355,0.002419689,0.0,0.0,-0.7845566788576079,-0.7794017234786055,-0.9097134051226112,-0.9312243646250693,0.12941109380911997,0.13497642532795756
30,0.00016378937069540646,30,0.12,1,1.5,-0.3441072097564599,0.38,-0.3964778066714745,0.355,0.002419689,0.0,0.0,-0.7844855601684759,-0.7793293623641072,-0.9097134051169192,-0.9312243646528252,0.12941109395127762,0.13497642547714342
30,0.00026826957952797245,30,0.12,1,1.5,-0.3441072102907136,0.38,-0.3964778073244431,0.355,0.002419689,0.0,0.0,-0.784369075138504,-0.7792108425383136,-0.9097134051261526,-0.9312243646629162,0.1294110942543101,0.13497642564801796
30,0.00043939705607607906,30,0.12,1,1.5,-0.34410721074002887,0.38,-0.39647780675380645,0.355,0.002419689,0.0,0.0,-0.7841782848053495,-0.7790167193204434,-0.9097134050352935,-0.9312243645345063,0.1294110933688368,0.1349764240936192
30,0.0007196856730011522,30,0.12,1,1.5,-0.3441072097698819,0.38,-0.39647780694780915,0.355,0.002419689,0.0,0.0,-0.7838657906496451,-0.7786987663552558,-0.9097134050660358,-0.9312243645629003,0.1294110939758693,0.13497642475720145
30,0.0011787686347935866,30,0.12,1,1.5,-0.3441072102476661,0.38,-0.3964778067839541,0.355,0.002419689,0.0,0.0,-0.7833539586890993,-0.7781779934361017,-0.9097134051190361,-0.9312243646368573,0.12941109445047091,0.1349764259041524
30,0.0019306977288832496,30,0.12,1,1.5,-0.3441072101409512,0.38,-0.39647780668700233,0.353,0.002419689,0.0,0.0,-0.7825156318446497,-0.7773250222158594,-0.9097134051066285,-0.9312243646107391,0.1294110939859539,0.1349764253759967
30,0.0031622776601683794,30,0.12,1,1.5,-0.34410721000902794,0.3775,-0.39647780689269935,0.352,0.002419689,0.0,0.0,-0.7811425420820032,-0.7759279465461866,-0.9097134050942831,-0.9312243646583904,0.12941109398270714,0.13497642531926526
30,0.005179474679231213,30,0.12,1,1.5,-0.3441072098207549,0.37,-0.3964778067361546,0.347,0.002419689,0.0,0.0,-0.7788935666436771,-0.7736396847681818,-0.9097134050893791,-0.9312243646479078,0.12941109423635724,0.1349764254859253
30,0.008483428982440717,30,0.12,1,1.5,-0.34410721114009934,0.365,-0.39647780671387184,0.345,0.002419689,0.0,0.0,-0.7752099840854124,-0.7698917552658704,-0.9097134051110695,-0.9312243645758069,0.1294110939951547,0.13497642529167694
30,0.013894954943731374,30,0.12,1,1.5,-0.34410720980237813,0.36,-0.39647780718286346,0.339,0.002419689,0.0,0.0,-0.7691766672311461,-0.7637530450865356,-0.9097134049248413,-0.9312243644676246,0.12941109216141028,0.13497642144413893
30,0.022758459260747887,30,0.12,1,1.5,-0.36217723989578393,0.35,-0.4082736107584844,0.323,0.002419689,0.0,0.0,-0.7593251586020832,-0.7537251973145318,-0.9100782706100804,-0.9291624063311902,0.1227112559822723,0.11864877150587375
30,0.03727593720314938,30,0.12,1,1.5,-0.41044870101003117,0.335,-0.473051474072367,0.285,0.002419689,0.0,0.0,-0.7440571181542299,-0.73820772535692,-0.9061616571293132,-0.9306549672159408,-0.0649020510376393,-0.12593213623513136
30,0.061054022965853265,30,0.12,1,1.5,-0.46160307471327444,0.295,-0.5344413799760459,0.244,0.002419689,0.0,0.0,-0.7205407908104242,-0.7146985576444174,-0.9019691139187762,-0.9299970119712612,-0.08140112207122026,-0.1735312076312855
30,0.1,30,0.12,1,1.5,-0.5490993888564711,0.23,-0.6091522274601784,0.179,0.002419689,0.0,0.0,-0.6855308901001053,-0.6804768848160809,-0.9049838775756953,-0.936744908856255,-0.19889360080887167,-0.34046012438763434
30,0.11,30,0.12,1,1.5,-0.5491754730701439,0.2075,-0.6161843705626608,0.167,0.002419689,0.0,0.0,-0.6772322858419392,-0.6725751295966277,-0.9059398839338566,-0.9370164908945362,-0.20529592305097963,-0.3482489890767053
30,0.1568421052631579,30,0.12,1,1.5,-0.6390369951028262,0.1425,-0.6567307727717063,0.123,0.002419689,0.0,0.0,-0.6431435286309083,-0.6392728202487062,-0.925019078604729,-0.9351710422963782,-0.3760749492600547,-0.44903470664187267
30,0.2036842105263158,30,0.12,1,1.5,-0.68092661945698,0.1,-0.6833215898244049,0.087,0.002419689,0.0,0.0,-0.6131295732931181,-0.6099094418245277,-0.933865270318383,-0.93542525859935,-0.527019506497737,-0.5355091798110594
30,0.25052631578947365,30,0.12,1,1.5,-0.7066894094131433,0.065,-0.7106603259734937,0.06,0.002419689,0.0,0.0,-0.5891549566106571,-0.5866150815844587,-0.9329542812130108,-0.9322352663867094,-0.5775212474085161,-0.5612666171454977
30,0.29736842105263156,30,0.12,1,1.5,-0.7275154798590076,0.045,-0.7149932680812137,0.05,0.002419689,0.0,0.0,-0.5680313718639668,-0.5661240959208985,-0.9336427647461839,-0.9306069142430907,-0.6133695073585432,-0.5697542818013471
