seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,2.5,1.5,-0.3218140320312299,0.54,-0.20184438696613852,0.576,0.003054285,0.0,0.0,-0.9987690456430536,-0.9978025898187691,-1.0159614662638259,-0.9176286588397411,0.2324433590943147,0.3296301664844523
90,0.00016378937069540646,90,0.05,2.5,1.5,-0.3509806201586151,0.54,-0.20629271485639392,0.575,0.003054285,0.0,0.0,-0.998685078212357,-0.9977171952365652,-1.017327810836475,-0.9184142467464697,0.22386501209034554,0.3274700044546366
90,0.00026826957952797245,90,0.05,2.5,1.5,-0.35098062783750505,0.5425,-0.20629271492645626,0.575,0.003054285,0.0,0.0,-0.9985488012643482,-0.9975788869759674,-1.0182717743712555,-0.9189569840948991,0.22386501146319537,0.3274700042153578
90,0.00043939705607607906,90,0.05,2.5,1.5,-0.35098062913168576,0.5425,-0.20629271564557347,0.573,0.003054285,0.0,0.0,-0.9983261840530473,-0.9973530867294346,-1.018736825775247,-0.9192243683342218,0.22386501072051354,0.32747000352375555
90,0.0007196856730011522,90,0.05,2.5,1.5,-0.35098062435620775,0.54,-0.2062927150740465,0.572,0.003054285,0.0,0.0,-0.9979618729709431,-0.9969836385888868,-1.0190015667940764,-0.9193765827255652,0.22386501142366524,0.32747000403187665
90,0.0011787686347935866,90,0.05,2.5,1.5,-0.3509806238818051,0.54,-0.2062927148307815,0.57,0.003054285,0.0,0.0,-0.9973653517080732,-0.9963787476347651,-1.0191587763835317,-0.9194669712608059,0.2238650106558195,0.32747000337412496
90,0.0019306977288832496,90,0.05,2.5,1.5,-0.3509806196525357,0.54,-0.20629271489406692,0.569,0.003054285,0.0,0.0,-0.9963884221262775,-0.9953881361416088,-1.0192540206951757,-0.9195217325873227,0.22386501077021598,0.32747000330016623
90,0.0031622776601683794,90,0.05,2.5,1.5,-0.3509806201515041,0.5375,-0.20629271530253832,0.57,0.003054285,0.0,0.0,-0.9947883816449867,-0.9937657023514511,-1.019311932523962,-0.9195550293724558,0.22386501242232762,0.3274700043466101
90,0.005179474679231213,90,0.05,2.5,1.5,-0.35098063335561686,0.5325,-0.20629271477728103,0.57,0.003054285,0.0,0.0,-0.9921677248155457,-0.9911083775489532,-1.0193472134984458,-0.9195753144098802,0.22386501060018374,0.32747000360623857
90,0.008483428982440717,90,0.05,2.5,1.5,-0.35098062978539757,0.52,-0.20629271571531513,0.567,0.003054285,0.0,0.0,-0.9878753929164102,-0.9867559932395638,-1.0193687779270122,-0.9195877129070346,0.2238650118334795,0.32747000445178087
90,0.013894954943731374,90,0.05,2.5,1.5,-0.39104059451099304,0.52,-0.2942457743194872,0.557,0.003054285,0.0,0.0,-0.980960770965873,-0.9797559586297997,-1.0249732018562285,-0.9248077373398638,0.16816477272939853,0.27342105243012627
