seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,2.5,1.5,-0.07882216969293919,0.545,-0.07807388042398379,0.478,0.002302324,0.0,0.0,-0.9290535639830902,-0.9311750297773378,-0.8779196818140366,-0.9436985189213833,0.45276800430605535,0.4451376624067305
0,0.00016378937069540646,0,0.05,2.5,1.5,-0.07882194116966404,0.545,-0.07807388077967163,0.478,0.002302324,0.0,0.0,-0.9289605918935081,-0.9310853548304493,-0.8779196840559362,-0.9436985208173634,0.45276802168987035,0.44513766867767135
0,0.00026826957952797245,0,0.05,2.5,1.5,-0.08362670032824172,0.545,-0.07807388105965204,0.478,0.002302324,0.0,0.0,-0.9288083142118801,-0.9309384776196037,-0.8778719365066752,-0.9436575307693943,0.45239334507542833,0.4449896035456172
0,0.00043939705607607906,0,0.05,2.5,1.5,-0.08594077422823782,0.55,-0.0935244623497905,0.481,0.002302324,0.0,0.0,-0.928562904626959,-0.9307003111263975,-0.8725438993452543,-0.9390835404709708,0.4242721435149697,0.434009040587524
0,0.0007196856730011522,0,0.05,2.5,1.5,-0.08821859530824593,0.5475,-0.09352446179322041,0.481,0.002302324,0.0,0.0,-0.9281651826471855,-0.9303127595927745,-0.8706109071546172,-0.9374241136856322,0.41858070546446013,0.4319566423134159
0,0.0011787686347935866,0,0.05,2.5,1.5,-0.0882185961132086,0.54,-0.09404068853989189,0.482,0.002302324,0.0,0.0,-0.9275156218360351,-0.9296791105289107,-0.8695918701586953,-0.93654929519549,0.4159378575707775,0.4318070015794544
0,0.0019306977288832496,0,0.05,2.5,1.5,-0.11377165979730507,0.54,-0.09404068617000236,0.481,0.002302324,0.0,0.0,-0.9264527431733788,-0.9286418804808647,-0.8690013639909544,-0.9360423599077916,0.4151648662836133,0.43180700082550627
0,0.0031622776601683794,0,0.05,2.5,1.5,-0.1137716597313855,0.54,-0.0940406879999521,0.481,0.002302324,0.0,0.0,-0.9247124704288819,-0.9269433736255844,-0.8686483436156694,-0.9357393007052368,0.41516486524323437,0.4318069998425412
0,0.005179474679231213,0,0.05,2.5,1.5,-0.11377165989951887,0.54,-0.09404068643788771,0.477,0.002302324,0.0,0.0,-0.921862455586274,-0.9241616201009937,-0.868433159204314,-0.9355545700674623,0.4151648650033336,0.4318069996111471
0,0.008483428982440717,0,0.05,2.5,1.5,-0.11377166141494571,0.54,-0.09404068602945115,0.476,0.002302324,0.0,0.0,-0.9171946573445646,-0.9196055374407193,-0.8683023036354921,-0.935442233724585,0.4151648647310561,0.43180699945748746
0,0.013894954943731374,0,0.05,2.5,1.5,-0.1137716595276384,0.5375,-0.09404068605237402,0.477,0.002302324,0.0,0.0,-0.9095932970210729,-0.9121978221892453,-0.866163660838616,-0.9340194298816116,0.4151648665880889,0.43203075713382727
0,0.022758459260747887,0,0.05,2.5,1.5,-0.1137716675983476,0.5325,-0.09404068611871379,0.471,0.002302324,0.0,0.0,-0.8972256287931786,-0.9001674503418523,-0.8652039560165826,-0.9333783700785564,0.41516486239967104,0.43212976262401387
0,0.03727593720314938,0,0.05,2.5,1.5,-0.13062002244893797,0.5125,-0.13932457224240885,0.451,0.002302324,0.0,0.0,-0.8776712034393219,-0.8811007045236675,-0.8652727805333759,-0.9334057615052996,0.30639728546484996,0.355669274451441
0,0.061054022965853265,0,0.05,2.5,1.5,-0.3223827171608524,0.3725,-0.37361864303413395,0.345,0.002302324,0.0,0.0,-0.8503023915479355,-0.8546687567706651,-0.8551834933187386,-0.9250323684023067,0.21932046044897108,0.12373382204212711
0,0.1,0,0.05,2.5,1.5,-0.4897331924845116,0.2875,-0.5747230872630336,0.252,0.002302324,0.0,0.0,-0.8166103209684,-0.8220551790733016,-0.8693153016314707,-0.9248233251366176,-0.048434836995700774,-0.16771053133329814
0,0.11,0,0.05,2.5,1.5,-0.5379267067606561,0.2675,-0.6071818457951301,0.235,0.002302324,0.0,0.0,-0.8097345715704725,-0.8153727600333437,-0.8761096916374947,-0.9257254919086838,-0.11611795322813198,-0.23203698801688638
0,0.1568421052631579,0,0.05,2.5,1.5,-0.707590607640632,0.1875,-0.7227724373810469,0.143,0.002302324,0.0,0.0,-0.7822572331434066,-0.7882881900692306,-0.8938792653999689,-0.9277892885119988,-0.42704282688602846,-0.48644756996190147
0,0.2036842105263158,0,0.05,2.5,1.5,-0.7965913101261791,0.0725,-0.8123742563531539,0.079,0.002302324,0.0,0.0,-0.7623592700297351,-0.7681011011284166,-0.9067597149231112,-0.9274985671031863,-0.6509041373306648,-0.6773366595812429
0,0.25052631578947365,0,0.05,2.5,1.5,-0.8210358591742548,0.03,-0.8450077641981074,0.032,0.002302324,0.0,0.0,-0.7471799991693585,-0.7528391801913218,-0.9099606033050881,-0.9263244640828315,-0.7211892892227321,-0.7452649041658371
0,0.29736842105263156,0,0.05,2.5,1.5,-0.8432215876507381,0.01,-0.860037103412462,0.016,0.002302324,0.0,0.0,-0.7340608879322954,-0.7398288344429759,-0.9118979909600732,-0.9262431352297061,-0.7613460380986451,-0.7798547739193831
0,0.34421052631578947,0,0.05,2.5,1.5,-0.8515109865478513,0.005,-0.868734019772572,0.007,0.002302324,0.0,0.0,-0.7218306712515796,-0.7277030086783984,-0.912994149977018,-0.925158778358679,-0.790401107437012,-0.8044954704546515
0,0.3910526315789473,0,0.05,2.5,1.5,-0.8607814648688292,0.005,-0.8736461591784636,0.004,0.002302324,0.0,0.0,-0.710270747120409,-0.7162566335479478,-0.9136365283460531,-0.9238253719954492,-0.8123622820340958,-0.8236656471926327
0,0.4378947368421052,0,0.05,2.5,1.5,-0.8662899999957988,0.0025,-0.8753038498212171,0.001,0.002302324,0.0,0.0,-0.6991295871268985,-0.7052278068302446,-0.9141346156985722,-0.9229870439470506,-0.8261768441566866,-0.836119839657906
0,0.48473684210526313,0,0.05,2.5,1.5,-0.8710433189600225,0.0025,-0.877048798017258,0.001,0.002302324,0.0,0.0,-0.6882804790156388,-0.6944817493393188,-0.9144333141083213,-0.9223220441674261,-0.8362875007488818,-0.8451475634577401
0,0.531578947368421,0,0.05,2.5,1.5,-0.8755256896100135,0.0,-0.8791437854532611,0.0,0.002302324,0.0,0.0,-0.677685930310589,-0.6839784998415446,-0.9149205662432687,-0.9216107115974103,-0.8479940293526033,-0.8559180259766004
0,0.578421052631579,0,0.05,2.5,1.5,-0.8768976360393335,0.0,-0.8821708875756461,0.0,0.002302324,0.0,0.0,-0.6673866774285926,-0.673752665078843,-0.9153513433059127,-0.9211121890151596,-0.8555937362385041,-0.8640084022455938
0,0.6252631578947369,0,0.05,2.5,1.5,-0.8786442898956013,0.0,-0.883631317877862,0.0,0.002302324,0.0,0.0,-0.6572737402521098,-0.6637018521060668,-0.9156867657742055,-0.920798621714732,-0.8608149718281706,-0.8688644242978824
0,0.6721052631578947,0,0.05,2.5,1.5,-0.8800226240393694,0.0,-0.8848946786273584,0.0,0.002302324,0.0,0.0,-0.64729160807694,-0.6537728345700791,-0.9159565120643006,-0.9205678195646118,-0.8645103372154396,-0.8720258512793668
0,0.7189473684210526,0,0.05,2.5,1.5,-0.8805802941729672,0.0,-0.8852721747109245,0.0,0.002302324,0.0,0.0,-0.6374103273307861,-0.6439415331050373,-0.916146161626774,-0.9203769241822716,-0.8668602948561641,-0.8739520778124718
0,0.7657894736842105,0,0.05,2.5,1.5,-0.8819305935658024,0.0,-0.8856046344792581,0.0,0.002302324,0.0,0.0,-0.6276138824136032,-0.6341986437186096,-0.9162967989472706,-0.9202191983727019,-0.8684329550228431,-0.8753609168379646
0,0.8126315789473684,0,0.05,2.5,1.5,-0.8828664329059334,0.0,-0.8861227496817272,0.0,0.002302324,0.0,0.0,-0.617883507786934,-0.624524342898492,-0.9164251084356263,-0.9200890240235166,-0.8690983986046749,-0.8762880894675936
0,0.8594736842105263,0,0.05,2.5,1.5,-0.8832233338270066,0.0,-0.8865071716691932,0.0,0.002302324,0.0,0.0,-0.6082058416996192,-0.6149045137538983,-0.916535874717952,-0.9199790618213459,-0.8695734610621111,-0.8769498670727748
0,0.9063157894736842,0,0.05,2.5,1.5,-0.8828791442749458,0.0,-0.8866262626265825,0.0,0.002302324,0.0,0.0,-0.5985681808214592,-0.6053262537049456,-0.9165598358417663,-0.9198684621597358,-0.8697033548317119,-0.8771738775145549
0,0.9531578947368421,0,0.05,2.5,1.5,-0.8825238999003981,0.0,-0.8869004240743569,0.0,0.002302324,0.0,0.0,-0.5889602996996943,-0.5957793078209633,-0.9165751551070475,-0.9197677179581175,-0.8697805244534849,-0.8772543571564102
0,1.0,0,0.05,2.5,1.5,-0.8830710989566997,0.0,-0.8867817562007265,0.0,0.002302324,0.0,0.0,-0.5793775438582752,-0.5862586932262932,-0.9165890818324367,-0.9196778318228536,-0.8698062080040714,-0.8772631716009415
0,1.1,0,0.05,2.5,1.5,-0.8823759370748133,0.0,-0.8865457960565732,0.0,0.002302324,0.0,0.0,-0.5589884845828281,-0.566005351727122,-0.9166104262657615,-0.9195033523838008,-0.8696142724929781,-0.8772073765848479
0,1.1827586206896552,0,0.05,2.5,1.5,-0.8824669335950849,0.0,-0.8866868003535068,0.0,0.002302324,0.0,0.0,-0.5421790210325556,-0.5493112776365849,-0.9166177768528295,-0.9193411038756746,-0.8693433207867491,-0.877078366899375
0,1.2655172413793103,0,0.05,2.5,1.5,-0.8823306827409213,0.0,-0.8865125712264581,0.0,0.002302324,0.0,0.0,-0.5254333278989153,-0.5326784001020733,-0.9166367385721175,-0.919166998456788,-0.8690611890749296,-0.8769297793540377
0,1.3482758620689657,0,0.05,2.5,1.5,-0.8823915635822829,0.0,-0.8863417935683419,0.0,0.002302324,0.0,0.0,-0.5087447740704166,-0.5160984100377475,-0.9166518100239693,-0.9190179938962859,-0.8687976112767285,-0.8767106174215203
0,1.4310344827586208,0,0.05,2.5,1.5,-0.8824874485986189,0.0,-0.8860078192669718,0.0,0.002302324,0.0,0.0,-0.49210935647122006,-0.49956688723773446,-0.9165869550768774,-0.918772018023195,-0.8677031981590902,-0.8756290499224197
0,1.513793103448276,0,0.05,2.5,1.5,-0.8826784368786604,0.0,-0.8852347587482461,0.0,0.002302324,0.0,0.0,-0.47553333350859056,-0.48308817805020793,-0.9165205194296044,-0.9185239230455486,-0.8667721663169925,-0.8744347718889189
0,1.5965517241379312,0,0.05,2.5,1.5,-0.8823964082585223,0.0,-0.8848017395756742,0.0,0.002302324,0.0,0.0,-0.45900979984827556,-0.4666565650542026,-0.9164616885482506,-0.9183050938641774,-0.8657481007019234,-0.8730986303277275
0,1.6793103448275863,0,0.05,2.5,1.5,-0.8819404723960221,0.0,-0.8844600964109657,0.0,0.002302324,0.0,0.0,-0.4425301122475333,-0.450264382791544,-0.9164095114433782,-0.9181112725917486,-0.8647266939097045,-0.8718242957456283
