seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,2.5,1.5,-0.11045462481809325,0.46,-0.12486999019071132,0.494,0.002630964,0.0,0.0,-0.9451907062527067,-0.9455432886642384,-0.9182859929883028,-0.8954544768178565,0.5271677477647992,0.5313149341652719
80,0.00016378937069540646,80,0.05,2.5,1.5,-0.1104546233023144,0.46,-0.12486999032102511,0.494,0.002630964,0.0,0.0,-0.9450921670600478,-0.9454472103072683,-0.9182859929431408,-0.8954544768930127,0.5271677499294974,0.5313149355692371
80,0.00026826957952797245,80,0.05,2.5,1.5,-0.1104546205155819,0.46,-0.12486999024136185,0.494,0.002630964,0.0,0.0,-0.9449307700204258,-0.945289844107584,-0.9182859930691339,-0.8954544768124749,0.5271677504149117,0.5313149367278709
80,0.00043939705607607906,80,0.05,2.5,1.5,-0.11045462069759404,0.46,-0.12486998906302338,0.494,0.002630964,0.0,0.0,-0.9446664184366153,-0.9450320945027765,-0.9182859929356436,-0.8954544768036624,0.5271677500232931,0.5313149367337064
80,0.0007196856730011522,80,0.05,2.5,1.5,-0.11045462034046315,0.4575,-0.1248699888164105,0.494,0.002630964,0.0,0.0,-0.9442334391658475,-0.9446099285578973,-0.9182859931069938,-0.8954544767826326,0.5271677510333742,0.5313149373334718
80,0.0011787686347935866,80,0.05,2.5,1.5,-0.11045462191168186,0.455,-0.12486998854291989,0.493,0.002630964,0.0,0.0,-0.943524264581217,-0.9439184649318598,-0.918285992959076,-0.8954544768160041,0.5271677497569351,0.5313149358303236
80,0.0019306977288832496,80,0.05,2.5,1.5,-0.11045462238966623,0.455,-0.1248699900544007,0.491,0.002630964,0.0,0.0,-0.9423627121883607,-0.9427859213894106,-0.9182859929497356,-0.8954544768076257,0.5271677492271419,0.5313149358041159
80,0.0031622776601683794,80,0.05,2.5,1.5,-0.11045462382017486,0.455,-0.12486999010309784,0.49,0.002630964,0.0,0.0,-0.940460212509536,-0.9409309352776244,-0.918285993206978,-0.8954544768064363,0.5271677467366559,0.5313149345706987
80,0.005179474679231213,80,0.05,2.5,1.5,-0.11045462182825785,0.455,-0.12486999070207593,0.488,0.002630964,0.0,0.0,-0.9373475116536943,-0.9378953780073112,-0.9188648428158162,-0.8950987784290082,0.5271677493746852,0.531314935944813
80,0.008483428982440717,80,0.05,2.5,1.5,-0.11045462585422283,0.455,-0.124869988820654,0.486,0.002630964,0.0,0.0,-0.9322614058253142,-0.9329331919164392,-0.9193290602548693,-0.8948135208873489,0.527167746806802,0.5313149341941277
80,0.013894954943731374,80,0.05,2.5,1.5,-0.11045462451736592,0.4475,-0.12486999161525512,0.48,0.002630964,0.0,0.0,-0.9239375694459697,-0.9248109900102098,-0.9195785014171246,-0.8946602416094531,0.5271677277857582,0.5313149276121379
80,0.022758459260747887,80,0.05,2.5,1.5,-0.30330262001644087,0.4275,-0.1515366455444238,0.461,0.002630964,0.0,0.0,-0.9108857895662109,-0.9118834173667324,-0.9268549817181239,-0.893646771724559,0.3973472938446956,0.5057747057641432
80,0.03727593720314938,80,0.05,2.5,1.5,-0.303302619559165,0.3975,-0.16598442769296268,0.441,0.002630964,0.0,0.0,-0.8901138701086961,-0.8914067410514847,-0.9283786266224721,-0.8929038247982496,0.39734729330792956,0.5023929262347906
80,0.061054022965853265,80,0.05,2.5,1.5,-0.41435341614717114,0.325,-0.40215077372229785,0.348,0.002630964,0.0,0.0,-0.8602857672827389,-0.8622317420289507,-0.9224061928800077,-0.9102367635917742,0.12788128890715575,0.25305945147346287
80,0.1,80,0.05,2.5,1.5,-0.6005049607111448,0.2575,-0.5762211961912778,0.272,0.002630964,0.0,0.0,-0.8246042003827637,-0.8271093481024063,-0.9201612185505762,-0.9087057770326872,-0.15593664997975934,-0.05001805760504038
80,0.11,80,0.05,2.5,1.5,-0.6204866873090509,0.24,-0.6044590316426556,0.252,0.002630964,0.0,0.0,-0.8169082467902973,-0.8195019260086411,-0.919718299346697,-0.9084994184470243,-0.19350234822217902,-0.0745023888032906
80,0.1568421052631579,80,0.05,2.5,1.5,-0.7955066063236215,0.1025,-0.7748937320858985,0.123,0.002630964,0.0,0.0,-0.7905360072750298,-0.793025380352151,-0.9277578356564752,-0.9216241779527292,-0.648492920729573,-0.6270635120901611
