seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,2.5,1.5,-0.18549210221344226,0.6025,-0.16852158902846698,0.513,0.002460584,0.0,0.0,-0.9978504240832484,-0.99377087834339,-0.8937471126998152,-0.9575798638037833,0.2550607105213865,0.32760733553555504
20,0.00016378937069540646,20,0.05,2.5,1.5,-0.18549210221964796,0.6025,-0.16852159101066677,0.513,0.002460584,0.0,0.0,-0.9977617207440892,-0.9936826917135931,-0.8937471125211205,-0.9575798637487556,0.25506071335970976,0.3276073398749861
20,0.00026826957952797245,20,0.05,2.5,1.5,-0.185492103823897,0.6025,-0.16852159032650463,0.513,0.002460584,0.0,0.0,-0.9976164339642548,-0.9935382512962099,-0.8937471124876322,-0.9575798637675166,0.2550607132643474,0.3276073392762878
20,0.00043939705607607906,20,0.05,2.5,1.5,-0.18549210221751777,0.6025,-0.16852159066374764,0.513,0.002460584,0.0,0.0,-0.9973784696959647,-0.9933016733579799,-0.8937471125821116,-0.9575798638230959,0.2550607131906916,0.3276073395378434
20,0.0007196856730011522,20,0.05,2.5,1.5,-0.18549210288221676,0.6025,-0.16852158852050766,0.512,0.002460584,0.0,0.0,-0.9969887089228787,-0.9929141832788381,-0.8937471125139013,-0.9575798638302694,0.2550607121658233,0.3276073378692154
20,0.0011787686347935866,20,0.05,2.5,1.5,-0.1854921027627388,0.6,-0.16852158860720218,0.512,0.002460584,0.0,0.0,-0.9963503229798775,-0.9922795162601552,-0.8937471125472866,-0.9575798636979139,0.2550607128457019,0.3276073393220502
20,0.0019306977288832496,20,0.05,2.5,1.5,-0.1854921023932695,0.5975,-0.16852159005708262,0.509,0.002460584,0.0,0.0,-0.9953047145628449,-0.9912399992907565,-0.8937471124798501,-0.9575798637738597,0.25506071243844974,0.3276073385257122
20,0.0031622776601683794,20,0.05,2.5,1.5,-0.19910201653589912,0.6,-0.18415964645081093,0.511,0.002460584,0.0,0.0,-0.9935995020032022,-0.9895465878988727,-0.8939870293270539,-0.9552952530902112,0.2501705446123175,0.31641552632713843
20,0.005179474679231213,20,0.05,2.5,1.5,-0.19910201584855106,0.6,-0.18919553678437911,0.514,0.002460584,0.0,0.0,-0.9908573833341263,-0.9868363582566345,-0.8941365463133693,-0.9538714762395959,0.2501705455497858,0.31607364908564106
20,0.008483428982440717,20,0.05,2.5,1.5,-0.2354373418902822,0.6075,-0.3013432104231323,0.515,0.002460584,0.0,0.0,-0.9865382621666956,-0.9826005951601371,-0.8942984472638961,-0.9591784960619989,0.23669877975627748,0.24625251920571614
20,0.013894954943731374,20,0.05,2.5,1.5,-0.2354373307469955,0.6,-0.3013432092809547,0.509,0.002460584,0.0,0.0,-0.9798029150715541,-0.9760369830137933,-0.8934786596147488,-0.9596153245259231,0.22777590512234708,0.23321692455028262
20,0.022758459260747887,20,0.05,2.5,1.5,-0.25679254961253895,0.5575,-0.3874587868192075,0.478,0.002460584,0.0,0.0,-0.9694557945717134,-0.9658720635820967,-0.8969232893787822,-0.9604100157299251,0.1494137290213765,0.12562597948999008
20,0.03727593720314938,20,0.05,2.5,1.5,-0.28636928656630956,0.515,-0.41266325547866595,0.448,0.002460584,0.0,0.0,-0.9533253906021308,-0.9499656163806814,-0.8924450239664895,-0.958184112888967,0.10134460968227416,0.04967002742277075
20,0.061054022965853265,20,0.05,2.5,1.5,-0.39899822036181565,0.48,-0.46700425146419383,0.423,0.002460584,0.0,0.0,-0.9277726612377449,-0.9246519762912144,-0.8963940581753911,-0.9551312754493144,-0.0020931362323130063,-0.0058469560662902775
20,0.1,20,0.05,2.5,1.5,-0.5199123905358569,0.395,-0.5592170286884405,0.345,0.002460584,0.0,0.0,-0.8911456782864562,-0.8878209629583216,-0.9035091572302405,-0.9530926971024966,-0.13469885627403863,-0.15302088165079605
20,0.11,20,0.05,2.5,1.5,-0.594323470580224,0.375,-0.604746401814054,0.33,0.002460584,0.0,0.0,-0.8831564283147845,-0.879863036459194,-0.9024170811085009,-0.9538655229708948,-0.20442667785433505,-0.2382156264128627
20,0.1568421052631579,20,0.05,2.5,1.5,-0.6995294928903544,0.3175,-0.7181289611656914,0.278,0.002460584,0.0,0.0,-0.8539773515352924,-0.8495532462725495,-0.9086344554008301,-0.9468598563651337,-0.37464093078731886,-0.4099697256287744
20,0.2036842105263158,20,0.05,2.5,1.5,-0.7939015287029176,0.22,-0.7909676513650713,0.197,0.002460584,0.0,0.0,-0.8333093401724763,-0.8279757544981912,-0.9215276332718338,-0.9331293864711877,-0.6673640713287847,-0.6293521310167631
20,0.25052631578947365,20,0.05,2.5,1.5,-0.8297015558333134,0.1475,-0.8294986270776578,0.13,0.002460584,0.0,0.0,-0.8164083832779936,-0.8107302608881557,-0.917530101920688,-0.9297768829598158,-0.74350431044562,-0.7473579171797862
20,0.29736842105263156,20,0.05,2.5,1.5,-0.8441203769568346,0.11,-0.8465381690744053,0.09,0.002460584,0.0,0.0,-0.8012751126694425,-0.7955429714073257,-0.9167610718949822,-0.9279403703666893,-0.7749773811732751,-0.7881749275027172
20,0.34421052631578947,20,0.05,2.5,1.5,-0.853013377301653,0.0775,-0.859973164436519,0.06,0.002460584,0.0,0.0,-0.7872169925144462,-0.7814741401646641,-0.9172544917494122,-0.925995153181366,-0.8056564513918557,-0.8147987157606597
20,0.3910526315789473,20,0.05,2.5,1.5,-0.8607274799744616,0.0675,-0.865477202383194,0.045,0.002460584,0.0,0.0,-0.7739193084663195,-0.7681890593385338,-0.9174220643347216,-0.9247166818412613,-0.8248011037296812,-0.8315572495131422
20,0.4378947368421052,20,0.05,2.5,1.5,-0.8661916007626853,0.055,-0.8699008299153356,0.024,0.002460584,0.0,0.0,-0.7610706989876553,-0.7553729858804924,-0.917429196598559,-0.9238959934451367,-0.8347089746767077,-0.8419385496461504
20,0.48473684210526313,20,0.05,2.5,1.5,-0.8692385943882504,0.03,-0.8736431310367581,0.014,0.002460584,0.0,0.0,-0.7485779724977106,-0.7429497710212907,-0.9174495354139012,-0.9232913852257021,-0.8402373827743705,-0.8478019118763073
20,0.531578947368421,20,0.05,2.5,1.5,-0.8706260115885374,0.0175,-0.8755626909353915,0.011,0.002460584,0.0,0.0,-0.736318641611096,-0.7307860115538841,-0.9175074917256417,-0.922847689361772,-0.843559538626929,-0.8512718382853857
20,0.578421052631579,20,0.05,2.5,1.5,-0.8715625068316373,0.01,-0.8764048732474183,0.005,0.002460584,0.0,0.0,-0.7242148392826198,-0.7187944586942056,-0.9175733397759422,-0.9225356995006287,-0.8460636453336212,-0.8535647875131972
20,0.6252631578947369,20,0.05,2.5,1.5,-0.8717678150333386,0.0075,-0.8768704380946635,0.003,0.002460584,0.0,0.0,-0.7122199482368937,-0.7069229495280662,-0.9176360658257126,-0.9222948711187245,-0.8479280755155761,-0.855206537887375
20,0.6721052631578947,20,0.05,2.5,1.5,-0.8718840521174058,0.0025,-0.8765687776894922,0.002,0.002460584,0.0,0.0,-0.7003065147026823,-0.6951410466359396,-0.9176926143761466,-0.9220960496994661,-0.8494464836749415,-0.8563812649099792
20,0.7189473684210526,20,0.05,2.5,1.5,-0.8726249161995749,0.0025,-0.8775385152669677,0.001,0.002460584,0.0,0.0,-0.6884560229585649,-0.6834282837689533,-0.9177430954052892,-0.9219286425275144,-0.8505869890327882,-0.8573247347064518
20,0.7657894736842105,20,0.05,2.5,1.5,-0.873005740691216,0.0025,-0.8775248507884847,0.001,0.002460584,0.0,0.0,-0.6766553511591566,-0.6717701855075208,-0.9177881091476402,-0.9217854798302965,-0.8515552548224258,-0.858033213764714
20,0.8126315789473684,20,0.05,2.5,1.5,-0.8733416755881911,0.0025,-0.8778851521223321,0.0,0.002460584,0.0,0.0,-0.6648948857830512,-0.6601561637193497,-0.917828375439322,-0.921661414029623,-0.8523974561832989,-0.8586067313324508
20,0.8594736842105263,20,0.05,2.5,1.5,-0.8736401420088571,0.0025,-0.8783641835030396,0.0,0.002460584,0.0,0.0,-0.653167393956172,-0.6485782630270644,-0.9178644661029093,-0.9215528650337591,-0.8531373417162302,-0.8590596168238448
20,0.9063157894736842,20,0.05,2.5,1.5,-0.873907031382223,0.0,-0.8783782981209951,0.0,0.002460584,0.0,0.0,-0.6414673154478063,-0.6370303739096993,-0.9178969461868808,-0.9214568699784491,-0.8537926753750819,-0.85942653588523
20,0.9531578947368421,20,0.05,2.5,1.5,-0.8741472356807742,0.0,-0.8781447749209184,0.0,0.002460584,0.0,0.0,-0.629790296030924,-0.6255077168809464,-0.9179264048940965,-0.9213713765619346,-0.8543723817664834,-0.8597465007362015
20,1.0,20,0.05,2.5,1.5,-0.8743642757021536,0.0,-0.8783148559701537,0.0,0.002460584,0.0,0.0,-0.6181328719024612,-0.6140064921510723,-0.9179531180793903,-0.9212946992943899,-0.8548906485967951,-0.8600312518501493
20,1.1,20,0.05,2.5,1.5,-0.8747651160688292,0.0,-0.8792112647398718,0.0,0.002460584,0.0,0.0,-0.5932998775920979,-0.5895119897379939,-0.9180013215105501,-0.9211540057104827,-0.8557976578057975,-0.8605072221042039
20,1.1827586206896552,20,0.05,2.5,1.5,-0.8744672571999068,0.0,-0.8782480373671046,0.0,0.002460584,0.0,0.0,-0.5728317684828111,-0.5693211993077542,-0.9178656882962934,-0.9207333306151764,-0.8572601055859914,-0.8610970871269149
20,1.2655172413793103,20,0.05,2.5,1.5,-0.8745818825688355,0.0,-0.8787442246099539,0.0,0.002460584,0.0,0.0,-0.5524592991478482,-0.5492173273788967,-0.9177524197734164,-0.9203808892999898,-0.8580792044897445,-0.861081493696639
20,1.3482758620689657,20,0.05,2.5,1.5,-0.8743125981490071,0.0,-0.8790205825212758,0.0,0.002460584,0.0,0.0,-0.5321720708486791,-0.5291899715988536,-0.9176148126763692,-0.9200017770448176,-0.8585688273471055,-0.8609682692751311
20,1.4310344827586208,20,0.05,2.5,1.5,-0.8753142345779669,0.0,-0.8792310253184018,0.0,0.002460584,0.0,0.0,-0.5119616429803071,-0.5092308326765049,-0.9174708995737363,-0.9196019708065806,-0.8589755831050502,-0.8607406926401263
20,1.513793103448276,20,0.05,2.5,1.5,-0.8751412017448588,0.0,-0.8788498769583646,0.0,0.002460584,0.0,0.0,-0.49182256061891183,-0.48933436855424395,-0.9172572773974796,-0.9192378015944526,-0.8589982810647728,-0.860143641595886
20,1.5965517241379312,20,0.05,2.5,1.5,-0.8749215137034212,0.0,-0.8787621720795818,0.0,0.002460584,0.0,0.0,-0.4717652217650181,-0.4695089002325294,-0.9170107290157649,-0.9188958384741783,-0.8588415628334937,-0.8593690431508902
20,1.6793103448275863,20,0.05,2.5,1.5,-0.8748933337554172,0.0,-0.8773984884314585,0.0,0.002460584,0.0,0.0,-0.45178301530645903,-0.44975180008197685,-0.9167400989270226,-0.9185720407176298,-0.8586531870485637,-0.8584929670458382
20,1.7620689655172415,20,0.05,2.5,1.5,-0.8747324312724146,0.0,-0.8766385793730213,0.0,0.002460584,0.0,0.0,-0.43186761273296,-0.43005713065514106,-0.9164835399525589,-0.9182864357985582,-0.8580682734613817,-0.8575856044494091
20,1.8448275862068966,20,0.05,2.5,1.5,-0.8726821874238555,0.0,-0.8756962403333243,0.0,0.002460584,0.0,0.0,-0.412010721207435,-0.4104179979073087,-0.9162504710079462,-0.9180105285970174,-0.8574051596381065,-0.8566746921177086
20,1.9275862068965517,20,0.05,2.5,1.5,-0.8749378468866702,0.0,-0.8753371898409709,0.0,0.002460584,0.0,0.0,-0.39220961618066424,-0.3908326939030324,-0.9160103927806496,-0.9176484843925193,-0.8576803982054167,-0.8559431079642374
20,2.010344827586207,20,0.05,2.5,1.5,-0.871302962444483,0.0,-0.8728158051000516,0.0,0.002460584,0.0,0.0,-0.37251056775352104,-0.3713371171907223,-0.9139309693102834,-0.9165482064518611,-0.8380844661279463,-0.8475030658863849
20,2.093103448275862,20,0.05,2.5,1.5,-0.8713836213358315,0.0,-0.8712244020503715,0.0,0.002460584,0.0,0.0,-0.3530049433072633,-0.3520035331638464,-0.9115914371080804,-0.9154368249053473,-0.8072607344600905,-0.8267705792676174
20,2.1758620689655173,20,0.05,2.5,1.5,-0.8695354423309157,0.0,-0.870227482478534,0.0,0.002460584,0.0,0.0,-0.33370264883800743,-0.33284214016950714,-0.9096184018261897,-0.9144041140847512,-0.7814530361476931,-0.8069447128855332
20,2.2586206896551726,20,0.05,2.5,1.5,-0.8679458056647416,0.0,-0.8692408409400262,0.0,0.002460584,0.0,0.0,-0.3145683812461362,-0.3138253148201198,-0.9080527626530253,-0.913560356129273,-0.76058368648112,-0.7908384132508127
20,2.341379310344828,20,0.05,2.5,1.5,-0.86778592260536,0.0,-0.8679433867692854,0.0,0.002460584,0.0,0.0,-0.2955800317937998,-0.2949398923766671,-0.9065715109683227,-0.9126768296306195,-0.7426722830117152,-0.775620538295391
20,2.424137931034483,20,0.05,2.5,1.5,-0.8672225881706012,0.0025,-0.867529906420968,0.0,0.002460584,0.0,0.0,-0.2767224001275938,-0.2761768314364882,-0.905222209429449,-0.9117951268582564,-0.7274239790178328,-0.7631946437362539
20,2.5068965517241377,20,0.05,2.5,1.5,-0.8388927366575509,0.005,-0.841061252505525,0.002,0.002460584,0.0,0.0,-0.2590534943146227,-0.25836636920811484,-0.8937160113654137,-0.9011730109149346,-0.5828941885276436,-0.640086922888039
20,2.589655172413793,20,0.05,2.5,1.5,-0.8134558785169178,0.0025,-0.8317055888750811,0.003,0.002460584,0.0,0.0,-0.24252885429595783,-0.2414859427302719,-0.8883417749944378,-0.8913155868520275,-0.5393238951847541,-0.5714770105807575
20,2.6724137931034484,20,0.05,2.5,1.5,-0.8022728608194986,0.0025,-0.8239334741137081,0.003,0.002460584,0.0,0.0,-0.2263484635013149,-0.22489773117970577,-0.887216704614176,-0.8911043167473053,-0.5334100168316519,-0.5659899425288493
20,2.7551724137931037,20,0.05,2.5,1.5,-0.8065005890102704,0.0025,-0.8252266263690817,0.002,0.002460584,0.0,0.0,-0.2102709549621179,-0.2084065212968805,-0.884930795270698,-0.894608243815357,-0.5066212898382597,-0.5707961740372023
20,2.8379310344827586,20,0.05,2.5,1.5,-0.8019476369167697,0.01,-0.8266417336912582,0.004,0.002460584,0.0,0.0,-0.1942721790567571,-0.191991588453558,-0.8835052677885378,-0.8963895306806218,-0.4592810839175726,-0.5527625861069381
20,2.920689655172414,20,0.05,2.5,1.5,-0.7609761540143782,0.015,-0.7454342901550004,0.009,0.002460584,0.0,0.0,-0.17870624653944658,-0.17598915484157016,-0.8762725505260343,-0.8827706236290278,-0.3293944596841257,-0.40843092556540095
20,3.003448275862069,20,0.05,2.5,1.5,-0.7469425908502758,0.02,-0.7458887643938836,0.015,0.002460584,0.0,0.0,-0.1642400387889567,-0.16102935821351025,-0.8738930460082127,-0.8803039738877826,-0.2963112865458524,-0.38293888567538936
20,3.086206896551724,20,0.05,2.5,1.5,-0.7433936632489191,0.025,-0.7413787876450484,0.015,0.002460584,0.0,0.0,-0.14997751997980163,-0.1462949274930426,-0.8721291894991862,-0.8784421429922118,-0.27941272962500946,-0.3717152673031509
20,3.1689655172413795,20,0.05,2.5,1.5,-0.718233475301482,0.0275,-0.6674455560788197,0.015,0.002460584,0.0,0.0,-0.13588658210133306,-0.1317739620024037,-0.8703490487495539,-0.8675974340934495,-0.2555328074096798,-0.29393937406678494
20,3.2517241379310344,20,0.05,2.5,1.5,-0.6980999054172019,0.0275,-0.6460635343276029,0.023,0.002460584,0.0,0.0,-0.12230681618682895,-0.11820949119355245,-0.8684758496940316,-0.8588768680394446,-0.22958948234791535,-0.20052578137898502
20,3.3344827586206898,20,0.05,2.5,1.5,-0.5167031866845343,0.0275,-0.48893067459887024,0.022,0.002460584,0.0,0.0,-0.1094728551178919,-0.10545060454796758,-0.8456056224146399,-0.8362229734695272,-0.12130150700213012,-0.15167620018922198
20,3.417241379310345,20,0.05,2.5,1.5,-0.4354097093176667,0.0325,-0.419940799008792,0.024,0.002460584,0.0,0.0,-0.0980766912402079,-0.09410636882115517,-0.8344401864138551,-0.8273347871619082,-0.07191859172800823,-0.1234440705121856
20,3.5,20,0.05,2.5,1.5,-0.4693864214454787,0.0325,-0.4427405828041506,0.021,0.002460584,0.0,0.0,-0.08720377095888968,-0.08336368241277961,-0.8347187360562347,-0.8268556196768351,-0.0861681644248289,-0.15184631374977972
