seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,8,1.5,0.0753357932466873,0.585,0.036215740359802975,0.538,0.000400443,0.0,0.0,-1.0219657844076266,-1.024984164247205,-0.8735110522783261,-0.8995156239309517,0.7394206451933865,0.5338907871204338
80,0.00016378937069540646,80,0.15,8,1.5,0.07533579245338139,0.585,0.036215742194127334,0.538,0.000400443,0.0,0.0,-1.0219097726653044,-1.0249279468245347,-0.8735110523834523,-0.8995156240195394,0.7394206447452545,0.533890787734485
80,0.00026826957952797245,80,0.15,8,1.5,0.07533579237398458,0.585,0.03621574082020099,0.538,0.000400443,0.0,0.0,-1.0218180310717384,-1.0248358683009888,-0.873511052256912,-0.8995156236181537,0.7394206422672959,0.533890785831874
80,0.00043939705607607906,80,0.15,8,1.5,0.07533578899855771,0.585,0.03621574075805829,0.538,0.000400443,0.0,0.0,-1.0216677684342355,-1.0246850538795085,-0.8735110523022782,-0.899515623742255,0.7394206426920582,0.5338907856710027
80,0.0007196856730011522,80,0.15,8,1.5,0.07533579318850754,0.585,0.03621574176911399,0.538,0.000400443,0.0,0.0,-1.0214216542012806,-1.0244380357686604,-0.8735110523697506,-0.8995156240678848,0.7394206432340381,0.5338907865166042
80,0.0011787686347935866,80,0.15,8,1.5,0.07533579347501147,0.585,0.03621574132760353,0.538,0.000400443,0.0,0.0,-1.0210185450725393,-1.0240334463665,-0.8735110524857385,-0.8995156237082013,0.7394206435700104,0.5338907869616109
80,0.0019306977288832496,80,0.15,8,1.5,0.07533579213945203,0.585,0.03621574119417214,0.538,0.000400443,0.0,0.0,-1.0203582952899053,-1.0233707719306686,-0.8735110524393231,-0.8995156239274092,0.7394206434521561,0.5338907870967157
80,0.0031622776601683794,80,0.15,8,1.5,0.0753357930705441,0.585,0.03621574185592628,0.536,0.000400443,0.0,0.0,-1.0192768765844256,-1.0222853818488233,-0.8735110525580402,-0.8995156241505453,0.7394206432183331,0.5338907874982783
80,0.005179474679231213,80,0.15,8,1.5,0.07533579334511943,0.58,0.03621574217730159,0.534,0.000400443,0.0,0.0,-1.0175056275281409,-1.020507628180802,-0.8735110525440877,-0.8995156240311737,0.7394206441513581,0.5338907878451915
80,0.008483428982440717,80,0.15,8,1.5,0.07533579213371333,0.58,0.03621574220856754,0.534,0.000400443,0.0,0.0,-1.0146045095496563,-1.0175958562313685,-0.8735110523838872,-0.8995156241344889,0.7394206451754686,0.5338907880289421
80,0.013894954943731374,80,0.15,8,1.5,0.07533579319107672,0.58,0.036215742307158384,0.528,0.000400443,0.0,0.0,-1.0098527866224862,-1.0128266833145223,-0.8735110525148361,-0.8995156241194529,0.7394206453667365,0.5338907881546124
80,0.022758459260747887,80,0.15,8,1.5,0.07533579095256115,0.58,0.03621574097779636,0.528,0.000400443,0.0,0.0,-1.002076626102776,-1.0050246042738917,-0.8732971401758196,-0.9000510168412293,0.7394206436908085,0.5338907867081587
80,0.03727593720314938,80,0.15,8,1.5,-0.039606969465336976,0.575,0.026248486375119954,0.518,0.000400443,0.0,0.0,-0.9899290793109256,-0.992585891821198,-0.8738712211150945,-0.8966949111003659,0.7099463764849541,0.5016419881482711
80,0.061054022965853265,80,0.15,8,1.5,-0.039606969108486906,0.55,0.026248486192028245,0.49,0.000400443,0.0,0.0,-0.9713905519618605,-0.9731871189838351,-0.8654513612239992,-0.883991796724308,0.6960764991520361,0.49497598542161786
80,0.1,80,0.15,8,1.5,-0.03960696914121027,0.505,0.006175631224064837,0.472,0.000400443,0.0,0.0,-0.9417492761558464,-0.9422478224557899,-0.8620703134627612,-0.8806645106357857,0.6581219350713465,0.48450738318973896
80,0.11,80,0.15,8,1.5,-0.03960696911338805,0.49,-0.012959896901373849,0.468,0.000400443,0.0,0.0,-0.9342887195101593,-0.9344826253983001,-0.8607791581964312,-0.8804207232747371,0.6408887506997533,0.4807327514939282
80,0.1568421052631579,80,0.15,8,1.5,-0.21750002275717006,0.455,-0.2955425734529298,0.45,0.000400443,0.0,0.0,-0.9039224606617904,-0.9037403611041039,-0.8615671156133486,-0.8921686429901591,0.15997094235091133,0.1659159810644226
80,0.2036842105263158,80,0.15,8,1.5,-0.41197298269141247,0.44,-0.43219908043616906,0.408,0.000400443,0.0,0.0,-0.8795162039284233,-0.8800158274881542,-0.8555595540942272,-0.890698271993156,0.001024087987908189,0.019779838185693677
80,0.25052631578947365,80,0.15,8,1.5,-0.47456484803198595,0.435,-0.5183617306967653,0.39,0.000400443,0.0,0.0,-0.8601412858017846,-0.8613026978717885,-0.8483943517384968,-0.8881029013851919,-0.13738402315684978,-0.13205783963717257
80,0.29736842105263156,80,0.15,8,1.5,-0.5144615324120738,0.4,-0.591791628830469,0.362,0.000400443,0.0,0.0,-0.844602247320383,-0.8457462847388189,-0.8438234312285079,-0.8838493595805547,-0.26651304734220105,-0.2760355600997688
80,0.34421052631578947,80,0.15,8,1.5,-0.5684734245815815,0.355,-0.6646572761528149,0.322,0.000400443,0.0,0.0,-0.8319179630648312,-0.8329468886243754,-0.8406870090097982,-0.8809098533047522,-0.33715442732190515,-0.42242927722548607
