seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,8,1.5,0.010038157286271604,0.555,-0.12832270138666427,0.504,0.000382223,0.0,0.0,-0.923041215722197,-0.9237270321909209,-0.8767398340925828,-0.9037308239623343,0.31461968813682495,0.3402954104400323
50,0.022758459260747887,50,0.15,8,1.5,0.010038157264997294,0.55,-0.12832270055633005,0.5,0.000382223,0.0,0.0,-0.9150769618956179,-0.9156129918692975,-0.8767398344402852,-0.9037308236534564,0.3146196860208398,0.3402954080006095
50,0.03727593720314938,50,0.15,8,1.5,-0.07851787228384881,0.53,-0.21243733381851068,0.478,0.000382223,0.0,0.0,-0.9023311093720102,-0.902635795912268,-0.8780348039405413,-0.900362799121611,0.2133431415061385,0.2139348382608324
50,0.061054022965853265,50,0.15,8,1.5,-0.15374645009923646,0.515,-0.2552040197271645,0.464,0.000382223,0.0,0.0,-0.8835614675100284,-0.8835545903168227,-0.8848755396451312,-0.8969107853049677,0.16487544126934672,0.15818412490108427
50,0.1,50,0.15,8,1.5,-0.20029420494998182,0.465,-0.32694097312451964,0.44,0.000382223,0.0,0.0,-0.8555277200382055,-0.8557553137706918,-0.8873211132128094,-0.8877238987328355,0.09281034397653835,0.01182396532580506
50,0.11,50,0.15,8,1.5,-0.22865127109470043,0.45,-0.3858509577244929,0.434,0.000382223,0.0,0.0,-0.8490049000437474,-0.849478020557661,-0.8827338364808922,-0.8856558171634227,0.07732176719553797,-0.020165460709316466
50,0.1568421052631579,50,0.15,8,1.5,-0.3159460352856884,0.38,-0.4609492136466442,0.35,0.000382223,0.0,0.0,-0.8229645896877713,-0.8239275556729323,-0.8523098783784426,-0.8662946375951953,-0.054103150845633725,-0.11521614926964507
50,0.2036842105263158,50,0.15,8,1.5,-0.5282852693579411,0.305,-0.5880702944714389,0.266,0.000382223,0.0,0.0,-0.8039290915394269,-0.8046156656895851,-0.8626077639267824,-0.8661257959934803,-0.23935436021122333,-0.250897562561151
50,0.25052631578947365,50,0.15,8,1.5,-0.596084932541624,0.24,-0.6306633407202948,0.224,0.000382223,0.0,0.0,-0.7884965328813152,-0.7886123117641525,-0.8667914813681107,-0.8605943160126853,-0.28579735322436983,-0.295887321515531
50,0.29736842105263156,50,0.15,8,1.5,-0.6783919169675844,0.18,-0.682011196938579,0.168,0.000382223,0.0,0.0,-0.7750120339526171,-0.7747063184315018,-0.86387596496446,-0.8668192643909354,-0.35067192697030647,-0.40664877757731305
50,0.34421052631578947,50,0.15,8,1.5,-0.739592225206983,0.115,-0.7421322284119424,0.126,0.000382223,0.0,0.0,-0.7637312896515432,-0.7631038357441727,-0.8552187271883941,-0.8681531755622212,-0.42071211561795574,-0.5101026356657461
50,0.3910526315789473,50,0.15,8,1.5,-0.7651689979605434,0.1,-0.7501775495077101,0.09,0.000382223,0.0,0.0,-0.7538819244338322,-0.7530143273886643,-0.8548341008507433,-0.8682812791966464,-0.4412019755130278,-0.5320081619826651
50,0.4378947368421052,50,0.15,8,1.5,-0.772144858524895,0.07,-0.7589920134490197,0.084,0.000382223,0.0,0.0,-0.7447093860815945,-0.7436173136859859,-0.8579113888188254,-0.8676719416106846,-0.4876322214819684,-0.5685329501737617
50,0.48473684210526313,50,0.15,8,1.5,-0.7730429002409931,0.07,-0.7685109560352034,0.062,0.000382223,0.0,0.0,-0.7364645052996022,-0.7352311935443505,-0.8633400784463241,-0.8667591584229456,-0.5625012718312172,-0.6168695593147528
50,0.531578947368421,50,0.15,8,1.5,-0.7812924776326018,0.055,-0.776269109165885,0.042,0.000382223,0.0,0.0,-0.729047096302298,-0.7277228293074534,-0.8691039002314983,-0.8654265989541755,-0.6590490098557367,-0.6671592406652466
50,0.578421052631579,50,0.15,8,1.5,-0.7881825461503671,0.03,-0.7828966815053173,0.032,0.000382223,0.0,0.0,-0.7225518455064627,-0.7211713484885681,-0.8654589858074079,-0.8624882412669799,-0.7136948190249687,-0.720169246049647
50,0.6252631578947369,50,0.15,8,1.5,-0.7913110090761286,0.02,-0.7867265094560008,0.022,0.000382223,0.0,0.0,-0.7171358312520661,-0.7157255899111713,-0.8598516496281566,-0.8599078638587364,-0.7474512772716896,-0.7520903914358158
50,0.6721052631578947,50,0.15,8,1.5,-0.7917743334836946,0.01,-0.790256255446494,0.016,0.000382223,0.0,0.0,-0.7121059925532981,-0.710682662569013,-0.8591286132643847,-0.8592594160218383,-0.7558764613191741,-0.7584918758953618
50,0.7189473684210526,50,0.15,8,1.5,-0.8011273368644922,0.005,-0.7918134797588687,0.016,0.000382223,0.0,0.0,-0.7072121696401699,-0.7057867947732179,-0.8587710410573354,-0.8588430189690811,-0.7612900980744385,-0.7622610511590313
50,0.7657894736842105,50,0.15,8,1.5,-0.8028091194960019,0.005,-0.7964004040534314,0.012,0.000382223,0.0,0.0,-0.7024074966936651,-0.7009879525631074,-0.8585374855984351,-0.8585346225656708,-0.7649115261083592,-0.7650112688052526
50,0.8126315789473684,50,0.15,8,1.5,-0.8024902184613529,0.005,-0.7994060924004232,0.012,0.000382223,0.0,0.0,-0.69766781401121,-0.696259990973873,-0.8583655722487081,-0.8582913464946194,-0.7674658615798334,-0.7667861905638077
50,0.8594736842105263,50,0.15,8,1.5,-0.8023948319487348,0.005,-0.799073054662136,0.006,0.000382223,0.0,0.0,-0.6929780309084983,-0.6915864870016137,-0.8582307324166788,-0.8580920857518244,-0.7695978926990337,-0.7681910340845589
50,0.9063157894736842,50,0.15,8,1.5,-0.8069372936543755,0.0,-0.8002992679236629,0.002,0.000382223,0.0,0.0,-0.6883281411353938,-0.6869564637584429,-0.8581158990059541,-0.8579216933327412,-0.771174716278837,-0.7693784498392545
50,0.9531578947368421,50,0.15,8,1.5,-0.8070016521037433,0.0,-0.8002934262701153,0.002,0.000382223,0.0,0.0,-0.6837109980111876,-0.6823620579428218,-0.8580187933973212,-0.8577754400965575,-0.7719926035426802,-0.77036039520698
50,1.0,50,0.15,8,1.5,-0.8064993444697568,0.0,-0.8018864434847498,0.002,0.000382223,0.0,0.0,-0.6791209551074356,-0.6777971194424092,-0.8579342368954754,-0.8576491094330339,-0.772680875413991,-0.7712225079609467
50,1.1,50,0.15,8,1.5,-0.8055738449261259,0.0,-0.8039185453661306,0.002,0.000382223,0.0,0.002,-0.6694036495655132,-0.6681389631124104,-0.8577197964731456,-0.857411529837555,-0.7739027565645963,-0.773039042345978
50,1.1827586206896552,50,0.15,8,1.5,-0.8049275833229822,0.0,-0.805705275843318,0.002,0.000382223,0.0,0.006,-0.6614464863935524,-0.6602342472974478,-0.8574716600607395,-0.8571445892893833,-0.7747252765652658,-0.7739708336148535
50,1.2655172413793103,50,0.15,8,1.5,-0.8060019157483952,0.0,-0.8048905980617416,0.0,0.000382223,0.0,0.008,-0.6535573263674818,-0.6524034615152304,-0.8571108800395567,-0.8568242306520334,-0.7760028907471699,-0.7752044002312984
50,1.3482758620689657,50,0.15,8,1.5,-0.807403735326375,0.0,-0.8045706461449238,0.0,0.000382223,0.005,0.01,-0.6457287447521515,-0.644641296091281,-0.8567429807427237,-0.8564643822444179,-0.777075429222253,-0.7762160485357152
50,1.4310344827586208,50,0.15,8,1.5,-0.8070620978117167,0.0,-0.8050782261118244,0.0,0.000382223,0.005,0.02,-0.637979760793646,-0.6369719412143928,-0.8560223516256025,-0.855259261073786,-0.7785479694865031,-0.7770560495838239
50,1.513793103448276,50,0.15,8,1.5,-0.8044630091607103,0.0,-0.8040394018927994,0.0,0.000382223,0.005,0.022,-0.6303493125410501,-0.6294394840940445,-0.8553246991743237,-0.8540059569001839,-0.7798778436719207,-0.7776437885515118
50,1.5965517241379312,50,0.15,8,1.5,-0.8043056085647395,0.0,-0.8039479033179753,0.0,0.000382223,0.02,0.026,-0.6228247503657142,-0.6220287448382267,-0.854574354903381,-0.8527424984144012,-0.7796183216595027,-0.7773355237606998
50,1.6793103448275863,50,0.15,8,1.5,-0.8049535453408048,0.0,-0.8039599967663345,0.0,0.000382223,0.03,0.032,-0.6154009168127326,-0.6147340043382503,-0.8537327424924431,-0.8513744420417443,-0.778665003271146,-0.776631513982746
50,1.7620689655172415,50,0.15,8,1.5,-0.8021295417222196,0.0,-0.8032791359608685,0.0,0.000382223,0.035,0.036,-0.6081068187277997,-0.6075908058539812,-0.8527571319449128,-0.8495948763341754,-0.7773127853436542,-0.7751524451177482
50,1.8448275862068966,50,0.15,8,1.5,-0.8018751371973656,0.0,-0.8032258712907808,0.0,0.000382223,0.045,0.04,-0.6008782054872327,-0.6005227987692912,-0.8523738694413661,-0.8491566821577801,-0.7763234647464479,-0.7744895894014273
50,1.9275862068965517,50,0.15,8,1.5,-0.8016427198740705,0.0,-0.8005408082395065,0.0,0.000382223,0.06,0.042,-0.5936894189705799,-0.5934997845510653,-0.851775808747904,-0.8483709650082242,-0.7740815313517274,-0.7722078447387067
50,2.010344827586207,50,0.15,8,1.5,-0.7977510722763398,0.0,-0.7999488339938556,0.0,0.000382223,0.07,0.048,-0.5865400592797609,-0.5865217346732075,-0.8512609132366239,-0.8476981633333582,-0.7718091239941934,-0.7695892402092638
50,2.093103448275862,50,0.15,8,1.5,-0.7957920190424931,0.0,-0.7985943201180014,0.0,0.000382223,0.075,0.056,-0.5794234952729382,-0.5795810452256942,-0.8508161027019492,-0.8471209006365625,-0.769522913388912,-0.7671752761989373
50,2.1758620689655173,50,0.15,8,1.5,-0.7958617077841058,0.0,-0.7982293696296792,0.0,0.000382223,0.085,0.058,-0.5723346457937888,-0.5726718996980572,-0.8504251232686499,-0.8466169321193224,-0.7675432439913843,-0.7648322603215769
50,2.2586206896551726,50,0.15,8,1.5,-0.7959267460198595,0.0,-0.7970868030083912,0.0,0.000382223,0.085,0.07,-0.5652695065948685,-0.565789364895948,-0.8501365343750692,-0.8462637460799226,-0.766348485459098,-0.7634746886694079
50,2.341379310344828,50,0.15,8,1.5,-0.7959872216133406,0.0,-0.7968845602485779,0.0,0.000382223,0.095,0.088,-0.5582230732183976,-0.5589271075276661,-0.8499346869038275,-0.8460309686289332,-0.7657486729196636,-0.7628886064656144
50,2.424137931034483,50,0.15,8,1.5,-0.7958500655361014,0.0,-0.796699227866686,0.0,0.000382223,0.115,0.106,-0.5511934844013827,-0.5520827375494732,-0.8497321765343638,-0.8458177323912234,-0.7651381801143776,-0.7623768242840919
50,2.5068965517241377,50,0.15,8,1.5,-0.7955449164171726,0.0,-0.796528721108928,0.0,0.000382223,0.125,0.12,-0.544180544006622,-0.5452551296826899,-0.8495171586521647,-0.8456001887183161,-0.7645199483044763,-0.7619295297875615
50,2.589655172413793,50,0.15,8,1.5,-0.7952603258616389,0.0,-0.7962277728453258,0.0,0.000382223,0.125,0.126,-0.537183761711127,-0.5384441269874062,-0.8492774545350062,-0.8453352628721111,-0.7639455512679368,-0.7615116396215195
50,2.6724137931034484,50,0.15,8,1.5,-0.7949452804046497,0.0,-0.7959044653817702,0.0,0.000382223,0.135,0.14,-0.5302018324694506,-0.5316485466094072,-0.8490567159140114,-0.845092513850924,-0.7634089744474062,-0.7611228302565308
50,2.7551724137931037,50,0.15,8,1.5,-0.7939872110884233,0.0,-0.7956023635984197,0.0,0.000382223,0.15,0.148,-0.52323338194793,-0.524866921448979,-0.8488403001855122,-0.8448572769574321,-0.7628731262813729,-0.7607602726740577
50,2.8379310344827586,50,0.15,8,1.5,-0.7930874370423936,0.0,-0.7954978640955485,0.0,0.000382223,0.165,0.162,-0.5162794215952887,-0.5180994483738186,-0.8486153272354576,-0.8446190848902873,-0.762371990578044,-0.760421627876894
50,2.920689655172414,50,0.15,8,1.5,-0.7922407240360326,0.0,-0.7954570206821762,0.0,0.000382223,0.175,0.182,-0.5093400130672369,-0.5113457087643236,-0.8484017575037285,-0.8443966112808345,-0.76190181223464,-0.7601042499593385
50,3.003448275862069,50,0.15,8,1.5,-0.7919475379076713,0.0,-0.795418465163569,0.0,0.000382223,0.19,0.192,-0.5024138978139912,-0.5046045315412218,-0.8482006346825886,-0.8441851206937719,-0.7614599059439531,-0.7598063776613534
50,3.086206896551724,50,0.15,8,1.5,-0.7921075816192406,0.0,-0.7953820094962764,0.0,0.000382223,0.205,0.194,-0.49549991808218713,-0.4978748304682516,-0.8480125963756641,-0.8439876578273862,-0.7610440976088506,-0.7595053321377997
50,3.1689655172413795,50,0.15,8,1.5,-0.7922584525845316,0.0,-0.795213922740156,0.0,0.000382223,0.215,0.21,-0.48859701075780065,-0.49115559702705497,-0.8478364380943759,-0.8438030012021631,-0.7606517146792475,-0.7592111372763892
50,3.2517241379310344,50,0.15,8,1.5,-0.7924028815356533,0.0,-0.7950149062398392,0.0,0.000382223,0.23,0.222,-0.4817042365536263,-0.4844459405130249,-0.8476707817211421,-0.8436296066474663,-0.76028046568714,-0.7589324075922027
50,3.3344827586206898,50,0.15,8,1.5,-0.7910598473977032,0.0,-0.7948264042903284,0.0,0.000382223,0.235,0.238,-0.47482238462338955,-0.4777474240531351,-0.8473283339987319,-0.8431604940345203,-0.7595775942599231,-0.7586583530188583
50,3.417241379310345,50,0.15,8,1.5,-0.7886058270351584,0.0,-0.7922736507712185,0.0,0.000382223,0.24,0.246,-0.4679559495810677,-0.4710669377785138,-0.8469335819530464,-0.8425994930930296,-0.7584686892780884,-0.7577651444179407
50,3.5,50,0.15,8,1.5,-0.7883882071270691,0.0,-0.7897662297060046,0.0,0.000382223,0.26,0.256,-0.461103312337132,-0.4644024690340206,-0.8465929417498493,-0.8421182593527653,-0.7571484767272197,-0.7565133033656285
