seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,8,1.5,0.026230073848272004,0.545,-0.16924164015208729,0.506,0.000343963,0.0,0.0,-0.9789779234672947,-0.9654504442145866,-0.8867894833791548,-0.9346072961544746,0.41201965419419845,0.25684508780517445
0,0.00016378937069540646,0,0.15,8,1.5,0.026230073849372783,0.545,-0.1692416405084767,0.506,0.000343963,0.0,0.0,-0.9789146453280426,-0.9653870110373804,-0.8867894834273718,-0.9346072960439026,0.4120196538048762,0.25684508711006865
0,0.00026826957952797245,0,0.15,8,1.5,0.026230074067064846,0.545,-0.1692416400454248,0.506,0.000343963,0.0,0.0,-0.9788110027591702,-0.9652831147038495,-0.8867894825161455,-0.9346072957918586,0.4120196525015915,0.25684508640041054
0,0.00043939705607607906,0,0.15,8,1.5,0.02623007235511624,0.545,-0.16924164004309308,0.506,0.000343963,0.0,0.0,-0.9786412471187943,-0.9651129433916377,-0.8867894836186687,-0.9346072962404064,0.4120196524812133,0.25684508690465513
0,0.0007196856730011522,0,0.15,8,1.5,0.026230071443452803,0.545,-0.16924163938229264,0.506,0.000343963,0.0,0.0,-0.9783632054269148,-0.9648342207590221,-0.8867894835490887,-0.9346072962689652,0.4120196537409855,0.25684508718245364
0,0.0011787686347935866,0,0.15,8,1.5,0.02623007408728574,0.545,-0.16924163933971514,0.506,0.000343963,0.0,0.0,-0.9779078030979251,-0.9643777030857122,-0.8867894833645158,-0.9346072960224299,0.4120196542107541,0.25684508763911185
0,0.0019306977288832496,0,0.15,8,1.5,0.026230073568463807,0.545,-0.16924163915021628,0.5,0.000343963,0.0,0.0,-0.9771619018800394,-0.9636299752723524,-0.8867894831686821,-0.934607296060904,0.41201965341604435,0.2568450876914164
0,0.0031622776601683794,0,0.15,8,1.5,0.02623007403298573,0.54,-0.16924163905251788,0.5,0.000343963,0.0,0.0,-0.975940195222901,-0.9624052766612355,-0.8867894832410685,-0.9346072961504949,0.41201965462132667,0.25684508796153416
0,0.005179474679231213,0,0.15,8,1.5,0.02623007438545713,0.53,-0.16924163917569396,0.498,0.000343963,0.0,0.0,-0.9739498255710578,-0.9604126114445452,-0.8821451064972677,-0.9331332118105626,0.4120196544424491,0.25684508773231746
0,0.008483428982440717,0,0.15,8,1.5,0.026230072385230143,0.5,-0.1692416440406912,0.486,0.000343963,0.0,0.0,-0.9707536085630629,-0.9572365752226678,-0.8825808919441351,-0.9329550224382094,0.4120196539698563,0.2568450861307224
