seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.914043614440529,0.56,-0.8907260290728352,0.602
0,0.5798319327731092,0,0.35,1,1,-0.9137762166310759,0.535,-0.890800055062739,0.572
0,0.6596638655462185,0,0.35,1,1,-0.9131945328075827,0.5,-0.8907280804397167,0.55
0,0.7394957983193278,0,0.35,1,1,-0.9128001637591371,0.475,-0.8909601939249433,0.522
0,0.819327731092437,0,0.35,1,1,-0.9099356934055898,0.445,-0.8905431198033319,0.492
0,0.8991596638655461,0,0.35,1,1,-0.9082494145358695,0.42,-0.8904210137387465,0.466
0,0.9789915966386554,0,0.35,1,1,-0.9070110318591574,0.405,-0.890234705720333,0.444
0,1.0588235294117647,0,0.35,1,1,-0.9060372389918183,0.39,-0.8900011383307178,0.422
0,1.138655462184874,0,0.35,1,1,-0.9048607068341673,0.355,-0.8898244482101296,0.412
0,1.218487394957983,0,0.35,1,1,-0.9038688846426345,0.335,-0.8896394546206228,0.406
0,1.2983193277310923,0,0.35,1,1,-0.9026529031048065,0.32,-0.889163636169843,0.372
0,1.3781512605042017,0,0.35,1,1,-0.9016399625255812,0.295,-0.8886836935993265,0.338
0,1.4579831932773109,0,0.35,1,1,-0.9006753783439976,0.275,-0.8881557261256368,0.324
0,1.53781512605042,0,0.35,1,1,-0.8993976589348012,0.265,-0.8873849183893716,0.298
0,1.6176470588235294,0,0.35,1,1,-0.8980471877386832,0.245,-0.8866445560704573,0.278
0,1.6974789915966386,0,0.35,1,1,-0.8966845991104249,0.215,-0.8858142651745456,0.264
0,1.7773109243697478,0,0.35,1,1,-0.8953944618715859,0.205,-0.8848981643238812,0.246
0,1.857142857142857,0,0.35,1,1,-0.8941446607384733,0.195,-0.8840116305506871,0.228
0,1.9369747899159662,0,0.35,1,1,-0.892854947192615,0.165,-0.8830694669532434,0.212
0,2.0168067226890756,0,0.35,1,1,-0.8916606426317353,0.16,-0.8822174607721898,0.194
0,2.0966386554621845,0,0.35,1,1,-0.8905261701873465,0.145,-0.8812890018325502,0.182
0,2.176470588235294,0,0.35,1,1,-0.8893720949405445,0.145,-0.8803301761189867,0.17
0,2.2563025210084033,0,0.35,1,1,-0.8882536183041406,0.135,-0.8794175772393903,0.154
0,2.3361344537815123,0,0.35,1,1,-0.8869591678253513,0.125,-0.8783101269337682,0.144
0,2.4159663865546217,0,0.35,1,1,-0.8856776526483036,0.125,-0.8771483105994736,0.132
0,2.495798319327731,0,0.35,1,1,-0.8844679250812227,0.12,-0.8760232836251648,0.124
0,2.57563025210084,0,0.35,1,1,-0.8833435593382529,0.105,-0.8749643110463082,0.118
0,2.6554621848739495,0,0.35,1,1,-0.8822818958630358,0.105,-0.8739513875661833,0.106
0,2.735294117647059,0,0.35,1,1,-0.8812607013778475,0.1,-0.8729833367964448,0.096
0,2.815126050420168,0,0.35,1,1,-0.8802510134754279,0.085,-0.8720312663604431,0.092
0,2.8949579831932772,0,0.35,1,1,-0.879171958085765,0.08,-0.8711130448735551,0.078
0,2.974789915966386,0,0.35,1,1,-0.8780691948062291,0.08,-0.8702069676744821,0.068
0,3.0546218487394956,0,0.35,1,1,-0.8769951776003684,0.075,-0.8693290898588234,0.058
0,3.134453781512605,0,0.35,1,1,-0.8759745902208661,0.065,-0.8684922070135705,0.054
0,3.214285714285714,0,0.35,1,1,-0.8749348705051024,0.06,-0.8676662959603714,0.05
0,3.2941176470588234,0,0.35,1,1,-0.8738833323058955,0.055,-0.8668580883769428,0.046
0,3.3739495798319323,0,0.35,1,1,-0.8729030854295311,0.055,-0.8660911538480544,0.044
0,3.4537815126050417,0,0.35,1,1,-0.8719995196592342,0.055,-0.8653695509869571,0.032
0,3.533613445378151,0,0.35,1,1,-0.8711414319830126,0.055,-0.8646668431294376,0.03
0,3.61344537815126,0,0.35,1,1,-0.8703221878974138,0.055,-0.8639897561986264,0.026
0,3.6932773109243695,0,0.35,1,1,-0.8695107021836043,0.055,-0.8633288329243246,0.024
0,3.773109243697479,0,0.35,1,1,-0.8687381442366906,0.045,-0.8627032040496658,0.02
0,3.852941176470588,0,0.35,1,1,-0.8679934617251377,0.045,-0.8621074876152048,0.018
0,3.9327731092436973,0,0.35,1,1,-0.867274758604031,0.045,-0.861541841027803,0.018
0,4.012605042016807,0,0.35,1,1,-0.8665842767885763,0.035,-0.8610040741184332,0.018
0,4.092436974789916,0,0.35,1,1,-0.8659172146614945,0.035,-0.8604904948938636,0.016
0,4.172268907563025,0,0.35,1,1,-0.8652523712068946,0.035,-0.859950387936829,0.014
0,4.252100840336134,0,0.35,1,1,-0.8646005631274153,0.035,-0.8594038969908904,0.014
0,4.331932773109243,0,0.35,1,1,-0.8639811656702236,0.03,-0.8588844962777372,0.012
0,4.411764705882353,0,0.35,1,1,-0.8633757665097492,0.025,-0.8583607940688565,0.01
0,4.491596638655462,0,0.35,1,1,-0.8628169842140128,0.025,-0.8578659130072307,0.01
0,4.571428571428571,0,0.35,1,1,-0.8622824994440254,0.025,-0.8573919185265204,0.01
0,4.65126050420168,0,0.35,1,1,-0.8617614638250808,0.025,-0.8569230222216119,0.008
0,4.73109243697479,0,0.35,1,1,-0.8612599209528355,0.02,-0.8564699120748694,0.004
0,4.810924369747899,0,0.35,1,1,-0.8607761083909192,0.02,-0.8560338037778297,0.004
0,4.890756302521008,0,0.35,1,1,-0.8603033706308426,0.02,-0.8556091892464786,0.004
0,4.970588235294118,0,0.35,1,1,-0.8598259330131275,0.015,-0.8551772145520761,0.004
0,5.050420168067227,0,0.35,1,1,-0.8593454133189269,0.015,-0.8547401799051482,0.004
0,5.130252100840336,0,0.35,1,1,-0.8588831211619556,0.015,-0.8543184103566803,0.004
0,5.210084033613445,0,0.35,1,1,-0.8584394694115738,0.005,-0.8539108205159601,0.004
0,5.2899159663865545,0,0.35,1,1,-0.8580129489393516,0.005,-0.8535168132175517,0.004
0,5.369747899159663,0,0.35,1,1,-0.8575992471907674,0.005,-0.8531345012716931,0.004
0,5.449579831932772,0,0.35,1,1,-0.8571993506239349,0.005,-0.8527647925667827,0.002
0,5.529411764705882,0,0.35,1,1,-0.8568077916123253,0.005,-0.8524086403553258,0.0
0,5.609243697478991,0,0.35,1,1,-0.8564245314132322,0.005,-0.8520627451475796,0.0
0,5.6890756302521,0,0.35,1,1,-0.8560485950564121,0.005,-0.8517265146535223,0.0
0,5.76890756302521,0,0.35,1,1,-0.8556834586066074,0.005,-0.8513940749794513,0.0
0,5.848739495798319,0,0.35,1,1,-0.855329300536703,0.005,-0.8510694449312018,0.0
0,5.928571428571428,0,0.35,1,1,-0.8549819771049988,0.005,-0.8507474412525033,0.0
0,6.008403361344538,0,0.35,1,1,-0.8546423136828135,0.005,-0.8504297481617021,0.0
0,6.088235294117647,0,0.35,1,1,-0.8543137220624001,0.005,-0.8501177301922808,0.0
0,6.168067226890756,0,0.35,1,1,-0.8539956616617436,0.005,-0.8498117350940287,0.0
0,6.247899159663865,0,0.35,1,1,-0.8536760883562942,0.005,-0.8495114553690764,0.0
0,6.3277310924369745,0,0.35,1,1,-0.8533647953167971,0.0,-0.8492196180566107,0.0
0,6.4075630252100835,0,0.35,1,1,-0.8530624917960964,0.0,-0.8489361828679748,0.0
0,6.487394957983192,0,0.35,1,1,-0.8527687046716743,0.0,-0.8486607696377805,0.0
0,6.567226890756302,0,0.35,1,1,-0.8524835582345548,0.0,-0.8483938848452748,0.0
0,6.647058823529411,0,0.35,1,1,-0.8522070467864756,0.0,-0.8481358270522155,0.0
0,6.72689075630252,0,0.35,1,1,-0.8519386217682833,0.0,-0.8478846638485141,0.0
0,6.80672268907563,0,0.35,1,1,-0.8516733481465883,0.0,-0.8476358401348514,0.0
0,6.886554621848739,0,0.35,1,1,-0.851404644098187,0.0,-0.8473885012031078,0.0
0,6.966386554621848,0,0.35,1,1,-0.851135843875541,0.0,-0.8471445723046147,0.0
0,7.046218487394958,0,0.35,1,1,-0.8508670080926685,0.0,-0.8469049604588647,0.0
0,7.126050420168067,0,0.35,1,1,-0.8506048554210602,0.0,-0.8466713349642154,0.0
0,7.205882352941176,0,0.35,1,1,-0.8503492523515861,0.0,-0.8464435810892597,0.0
0,7.285714285714286,0,0.35,1,1,-0.8500992501974127,0.0,-0.846220432653851,0.0
