seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8844680449267439,0.56,-0.88174031405025,0.634
50,0.5798319327731092,50,0.35,1,1,-0.8841463961464231,0.54,-0.8815502988631472,0.61
50,0.6596638655462185,50,0.35,1,1,-0.8836134908936034,0.5,-0.8808959901023995,0.58
50,0.7394957983193278,50,0.35,1,1,-0.8838904718785193,0.475,-0.8805471734199474,0.558
50,0.819327731092437,50,0.35,1,1,-0.8838423360409641,0.46,-0.8803320331827317,0.524
50,0.8991596638655461,50,0.35,1,1,-0.8837662147963564,0.435,-0.880196409151794,0.504
50,0.9789915966386554,50,0.35,1,1,-0.8837257579477432,0.415,-0.8800089350495948,0.476
50,1.0588235294117647,50,0.35,1,1,-0.8837081263047142,0.39,-0.8797288568615427,0.444
50,1.138655462184874,50,0.35,1,1,-0.8835294469462609,0.37,-0.8790631408943671,0.408
50,1.218487394957983,50,0.35,1,1,-0.8827385387613623,0.345,-0.8784099231782602,0.384
50,1.2983193277310923,50,0.35,1,1,-0.881703312233006,0.345,-0.877393542537593,0.358
50,1.3781512605042017,50,0.35,1,1,-0.8807104400474476,0.33,-0.876591385253166,0.334
50,1.4579831932773109,50,0.35,1,1,-0.8796392758180123,0.325,-0.8758310052276772,0.304
50,1.53781512605042,50,0.35,1,1,-0.8786710255225083,0.32,-0.8749522586204989,0.28
50,1.6176470588235294,50,0.35,1,1,-0.8777856445193283,0.29,-0.8742064584790313,0.254
50,1.6974789915966386,50,0.35,1,1,-0.8764635667629531,0.29,-0.8734273971132488,0.238
50,1.7773109243697478,50,0.35,1,1,-0.8752331249159795,0.28,-0.8726025944195365,0.22
50,1.857142857142857,50,0.35,1,1,-0.874093641890156,0.255,-0.8718294998290795,0.21
50,1.9369747899159662,50,0.35,1,1,-0.8730763730180496,0.235,-0.8711158861044169,0.2
50,2.0168067226890756,50,0.35,1,1,-0.8721575996660528,0.23,-0.8704203142314012,0.18
50,2.0966386554621845,50,0.35,1,1,-0.8713056072883174,0.215,-0.8697706840069209,0.168
50,2.176470588235294,50,0.35,1,1,-0.8705252197419722,0.2,-0.8691240040404148,0.156
50,2.2563025210084033,50,0.35,1,1,-0.8696837479894961,0.2,-0.8684587870001031,0.144
50,2.3361344537815123,50,0.35,1,1,-0.8688977095003194,0.175,-0.8678263896689354,0.142
50,2.4159663865546217,50,0.35,1,1,-0.8681564433608906,0.17,-0.867200964370438,0.136
50,2.495798319327731,50,0.35,1,1,-0.8675119287156443,0.16,-0.8665912794339119,0.128
50,2.57563025210084,50,0.35,1,1,-0.8669275405516403,0.16,-0.8660087622448942,0.116
50,2.6554621848739495,50,0.35,1,1,-0.8663374226765876,0.15,-0.8654585077440335,0.114
50,2.735294117647059,50,0.35,1,1,-0.8657628391876345,0.14,-0.8649224283343383,0.108
50,2.815126050420168,50,0.35,1,1,-0.865204798008081,0.125,-0.8643733410656884,0.1
50,2.8949579831932772,50,0.35,1,1,-0.8647799936197219,0.11,-0.8638035346251921,0.098
50,2.974789915966386,50,0.35,1,1,-0.8643374680877531,0.11,-0.8632771158194812,0.09
50,3.0546218487394956,50,0.35,1,1,-0.8639051677938347,0.11,-0.8627991790731666,0.08
50,3.134453781512605,50,0.35,1,1,-0.8634976155921754,0.095,-0.8623469923069802,0.074
50,3.214285714285714,50,0.35,1,1,-0.8631135248279145,0.085,-0.8619262596347419,0.072
50,3.2941176470588234,50,0.35,1,1,-0.8627469667857501,0.065,-0.8614929061153628,0.07
50,3.3739495798319323,50,0.35,1,1,-0.8624164143877137,0.06,-0.86107297836782,0.068
50,3.4537815126050417,50,0.35,1,1,-0.8621045491142177,0.055,-0.86067822900536,0.058
50,3.533613445378151,50,0.35,1,1,-0.8617932093922076,0.045,-0.8603050888352946,0.052
50,3.61344537815126,50,0.35,1,1,-0.8614893153795833,0.045,-0.8599523690963926,0.052
50,3.6932773109243695,50,0.35,1,1,-0.8611920301303253,0.045,-0.8595963900224556,0.046
50,3.773109243697479,50,0.35,1,1,-0.8608890825248033,0.04,-0.8592431990299162,0.044
50,3.852941176470588,50,0.35,1,1,-0.8605974797577324,0.04,-0.8589039629546041,0.042
50,3.9327731092436973,50,0.35,1,1,-0.8603206038010702,0.04,-0.8585794241539632,0.04
50,4.012605042016807,50,0.35,1,1,-0.860061074105755,0.04,-0.8582637414176832,0.036
50,4.092436974789916,50,0.35,1,1,-0.8598271080515204,0.04,-0.8579520300297093,0.034
50,4.172268907563025,50,0.35,1,1,-0.8595972995567988,0.04,-0.8576551968044129,0.028
50,4.252100840336134,50,0.35,1,1,-0.8593748290489421,0.04,-0.8573698234796919,0.028
50,4.331932773109243,50,0.35,1,1,-0.8591677692369691,0.035,-0.8570911842685549,0.026
50,4.411764705882353,50,0.35,1,1,-0.8589733828685044,0.03,-0.85681606643999,0.026
50,4.491596638655462,50,0.35,1,1,-0.8587869749005553,0.03,-0.8565522758989226,0.024
50,4.571428571428571,50,0.35,1,1,-0.8586081628540899,0.03,-0.8562995236879875,0.024
50,4.65126050420168,50,0.35,1,1,-0.8584352477630545,0.025,-0.8560594242000175,0.024
50,4.73109243697479,50,0.35,1,1,-0.8582612893532559,0.02,-0.8558397949366839,0.022
50,4.810924369747899,50,0.35,1,1,-0.8580896905421986,0.02,-0.8556252496403979,0.02
50,4.890756302521008,50,0.35,1,1,-0.8579168864259833,0.02,-0.8554141826094377,0.018
50,4.970588235294118,50,0.35,1,1,-0.8577367319883936,0.02,-0.8552102713993754,0.018
50,5.050420168067227,50,0.35,1,1,-0.8575349638906008,0.02,-0.8550121314767372,0.016
50,5.130252100840336,50,0.35,1,1,-0.8573404517641393,0.015,-0.8548210745973441,0.014
50,5.210084033613445,50,0.35,1,1,-0.8571530115388574,0.015,-0.8546370311181265,0.012
50,5.2899159663865545,50,0.35,1,1,-0.8569695085054017,0.015,-0.8544529281100629,0.012
50,5.369747899159663,50,0.35,1,1,-0.8567922136595272,0.015,-0.8542749209586716,0.012
50,5.449579831932772,50,0.35,1,1,-0.8566244745892011,0.015,-0.8541001908130795,0.008
