seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8810397006897307,0.565,-0.8777171920751494,0.556
30,0.5798319327731092,30,0.35,1,1,-0.8762278442832977,0.56,-0.8776657627697363,0.546
30,0.6596638655462185,30,0.35,1,1,-0.8750488255406589,0.545,-0.877325016742162,0.526
30,0.7394957983193278,30,0.35,1,1,-0.8744186152354245,0.525,-0.8769989748497831,0.496
30,0.819327731092437,30,0.35,1,1,-0.8738604513794229,0.505,-0.8766089776559546,0.468
30,0.8991596638655461,30,0.35,1,1,-0.8733698618878559,0.47,-0.8762599992283675,0.44
30,0.9789915966386554,30,0.35,1,1,-0.8729453472781543,0.445,-0.8759153658298827,0.414
30,1.0588235294117647,30,0.35,1,1,-0.87264846551788,0.435,-0.8755832359958444,0.4
30,1.138655462184874,30,0.35,1,1,-0.8723112658341595,0.42,-0.8750354546240062,0.386
30,1.218487394957983,30,0.35,1,1,-0.8715670794661067,0.395,-0.8741956919200735,0.366
30,1.2983193277310923,30,0.35,1,1,-0.8705477520325098,0.355,-0.8733017350432485,0.35
30,1.3781512605042017,30,0.35,1,1,-0.869396537664682,0.34,-0.8722922793376411,0.332
30,1.4579831932773109,30,0.35,1,1,-0.8679625361184162,0.325,-0.8711498548800312,0.32
30,1.53781512605042,30,0.35,1,1,-0.8665775189719443,0.295,-0.8700779184098928,0.312
30,1.6176470588235294,30,0.35,1,1,-0.8652578204312102,0.285,-0.8691695964178157,0.292
30,1.6974789915966386,30,0.35,1,1,-0.8638953412344093,0.285,-0.868036986407168,0.278
30,1.7773109243697478,30,0.35,1,1,-0.8625180163950864,0.255,-0.8665946553927053,0.264
30,1.857142857142857,30,0.35,1,1,-0.8611554769527587,0.25,-0.8651936776004036,0.246
30,1.9369747899159662,30,0.35,1,1,-0.8599496366962304,0.225,-0.8639780291489796,0.236
30,2.0168067226890756,30,0.35,1,1,-0.8588170158938278,0.22,-0.8628524537565173,0.214
30,2.0966386554621845,30,0.35,1,1,-0.8577380058699535,0.205,-0.8618944875282107,0.196
