seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8559280835381753,0.63,-0.8716037988392782,0.584
80,0.5798319327731092,80,0.35,1,1,-0.8587117833729674,0.61,-0.8706788241336153,0.566
80,0.6596638655462185,80,0.35,1,1,-0.8604209062854467,0.575,-0.8701879493237873,0.552
80,0.7394957983193278,80,0.35,1,1,-0.861212622229728,0.55,-0.869744036543577,0.532
80,0.819327731092437,80,0.35,1,1,-0.8616429367536825,0.53,-0.8697087606199572,0.514
80,0.8991596638655461,80,0.35,1,1,-0.8613471200089865,0.495,-0.869080222358687,0.478
80,0.9789915966386554,80,0.35,1,1,-0.8610056407387916,0.485,-0.8683768394727663,0.46
80,1.0588235294117647,80,0.35,1,1,-0.8606717542709577,0.48,-0.867638524927065,0.442
80,1.138655462184874,80,0.35,1,1,-0.8606338193488585,0.455,-0.8670962309202985,0.432
80,1.218487394957983,80,0.35,1,1,-0.8606687682578241,0.43,-0.8666649515312104,0.41
80,1.2983193277310923,80,0.35,1,1,-0.8605018493198093,0.415,-0.8659542814847923,0.392
80,1.3781512605042017,80,0.35,1,1,-0.8602410101498092,0.415,-0.8655478519420684,0.38
80,1.4579831932773109,80,0.35,1,1,-0.8598774120428482,0.385,-0.8654384737957832,0.37
80,1.53781512605042,80,0.35,1,1,-0.8600178185863101,0.355,-0.8654476778306937,0.352
80,1.6176470588235294,80,0.35,1,1,-0.8598155356700665,0.34,-0.8650666675488826,0.328
80,1.6974789915966386,80,0.35,1,1,-0.8598160201832572,0.32,-0.8648550337585572,0.316
80,1.7773109243697478,80,0.35,1,1,-0.8597721569868716,0.285,-0.8642651605798374,0.294
80,1.857142857142857,80,0.35,1,1,-0.8595866318448606,0.285,-0.8633528147801467,0.272
80,1.9369747899159662,80,0.35,1,1,-0.8594385237759904,0.275,-0.8626445292174981,0.26
80,2.0168067226890756,80,0.35,1,1,-0.8593333621813738,0.25,-0.8620730194258561,0.248
80,2.0966386554621845,80,0.35,1,1,-0.8591929870189707,0.245,-0.8616094941757898,0.232
80,2.176470588235294,80,0.35,1,1,-0.859322609936815,0.22,-0.8612137978385439,0.216
80,2.2563025210084033,80,0.35,1,1,-0.8595080332105054,0.205,-0.8608375670730084,0.21
80,2.3361344537815123,80,0.35,1,1,-0.859850185770491,0.19,-0.8604908919937663,0.196
80,2.4159663865546217,80,0.35,1,1,-0.860207827726459,0.19,-0.8602101437949727,0.186
80,2.495798319327731,80,0.35,1,1,-0.8604433245180061,0.18,-0.8599723159646895,0.168
80,2.57563025210084,80,0.35,1,1,-0.8605864164214952,0.18,-0.8597331173088453,0.158
80,2.6554621848739495,80,0.35,1,1,-0.8606198434680913,0.18,-0.8595021452688951,0.15
80,2.735294117647059,80,0.35,1,1,-0.8606387068974367,0.17,-0.8592735930848273,0.146
80,2.815126050420168,80,0.35,1,1,-0.8606605021249991,0.16,-0.8590690456736919,0.14
80,2.8949579831932772,80,0.35,1,1,-0.8606745721620799,0.145,-0.858890714882111,0.136
80,2.974789915966386,80,0.35,1,1,-0.860639569995017,0.14,-0.8586840233374562,0.13
80,3.0546218487394956,80,0.35,1,1,-0.8606381967085267,0.13,-0.8584968376969954,0.124
80,3.134453781512605,80,0.35,1,1,-0.8606790378723623,0.125,-0.8583274923303094,0.116
80,3.214285714285714,80,0.35,1,1,-0.8606874346911363,0.125,-0.8581464639454421,0.112
80,3.2941176470588234,80,0.35,1,1,-0.8606753742474783,0.125,-0.8579590271818989,0.11
80,3.3739495798319323,80,0.35,1,1,-0.8606507610242451,0.125,-0.857765299243122,0.102
80,3.4537815126050417,80,0.35,1,1,-0.8606133246897275,0.115,-0.8575808197898327,0.092
80,3.533613445378151,80,0.35,1,1,-0.8605633766557571,0.105,-0.8573976014684594,0.088
80,3.61344537815126,80,0.35,1,1,-0.8605100498230962,0.105,-0.8572100196427954,0.086
80,3.6932773109243695,80,0.35,1,1,-0.8604694162251425,0.1,-0.857032994656034,0.08
80,3.773109243697479,80,0.35,1,1,-0.8604378501697618,0.1,-0.8568704297408719,0.078
80,3.852941176470588,80,0.35,1,1,-0.860378503124222,0.1,-0.8566964133690876,0.074
80,3.9327731092436973,80,0.35,1,1,-0.8602799206917316,0.1,-0.8565011884741506,0.066
80,4.012605042016807,80,0.35,1,1,-0.8602203108790514,0.1,-0.8563516420787257,0.064
80,4.092436974789916,80,0.35,1,1,-0.8601532253646924,0.095,-0.8562048705183042,0.06
80,4.172268907563025,80,0.35,1,1,-0.860078413579959,0.09,-0.856051932456863,0.058
80,4.252100840336134,80,0.35,1,1,-0.8600062324365347,0.085,-0.8559062211937508,0.058
80,4.331932773109243,80,0.35,1,1,-0.8599352527151599,0.08,-0.8557660424691391,0.058
80,4.411764705882353,80,0.35,1,1,-0.8598669325880773,0.07,-0.8556314708454178,0.058
80,4.491596638655462,80,0.35,1,1,-0.8597989492446295,0.06,-0.85549793790232,0.056
80,4.571428571428571,80,0.35,1,1,-0.8597307476180783,0.06,-0.8553594099489519,0.056
80,4.65126050420168,80,0.35,1,1,-0.8596661013727825,0.06,-0.8552244915363562,0.056
80,4.73109243697479,80,0.35,1,1,-0.8596032549026412,0.06,-0.8550921574107266,0.054
80,4.810924369747899,80,0.35,1,1,-0.8595425090912365,0.055,-0.8549671854768562,0.052
80,4.890756302521008,80,0.35,1,1,-0.8594879062747283,0.055,-0.8548498945234474,0.052
80,4.970588235294118,80,0.35,1,1,-0.859433347467628,0.05,-0.8547339265705649,0.05
80,5.050420168067227,80,0.35,1,1,-0.8593741155289032,0.045,-0.8546150665854264,0.046
80,5.130252100840336,80,0.35,1,1,-0.8593084327762582,0.045,-0.8544988606302082,0.046
80,5.210084033613445,80,0.35,1,1,-0.8592487581889597,0.045,-0.8543945334839388,0.044
80,5.2899159663865545,80,0.35,1,1,-0.8591924128129075,0.045,-0.8542971455869037,0.044
80,5.369747899159663,80,0.35,1,1,-0.8591329715024963,0.035,-0.8542039563561273,0.042
80,5.449579831932772,80,0.35,1,1,-0.8590699048655801,0.035,-0.8541102753326505,0.038
80,5.529411764705882,80,0.35,1,1,-0.8590123755012796,0.035,-0.8540111366008648,0.038
80,5.609243697478991,80,0.35,1,1,-0.8589567749025935,0.03,-0.853915142926128,0.038
80,5.6890756302521,80,0.35,1,1,-0.858902671466162,0.03,-0.8538219747369242,0.038
80,5.76890756302521,80,0.35,1,1,-0.858847775240778,0.03,-0.8537277893456466,0.036
80,5.848739495798319,80,0.35,1,1,-0.8587939671955876,0.03,-0.8536359946289044,0.034
80,5.928571428571428,80,0.35,1,1,-0.8587408101812285,0.03,-0.8535462859617181,0.032
80,6.008403361344538,80,0.35,1,1,-0.8586892365361797,0.025,-0.8534587106818922,0.032
80,6.088235294117647,80,0.35,1,1,-0.8586385171826708,0.025,-0.8533704104407283,0.03
80,6.168067226890756,80,0.35,1,1,-0.8585905073882403,0.02,-0.8532817456817505,0.03
80,6.247899159663865,80,0.35,1,1,-0.8585432591873479,0.02,-0.8531944045367383,0.03
80,6.3277310924369745,80,0.35,1,1,-0.8584944399563681,0.02,-0.8531079043731873,0.03
80,6.4075630252100835,80,0.35,1,1,-0.858445415536197,0.02,-0.8530233913187113,0.03
80,6.487394957983192,80,0.35,1,1,-0.8584053085486844,0.02,-0.8529409196841321,0.028
80,6.567226890756302,80,0.35,1,1,-0.8583723760857325,0.02,-0.8528544000262899,0.028
80,6.647058823529411,80,0.35,1,1,-0.8583401273922593,0.02,-0.852770120028855,0.028
80,6.72689075630252,80,0.35,1,1,-0.8583086806228686,0.02,-0.8526881732654672,0.024
80,6.80672268907563,80,0.35,1,1,-0.8582779170449428,0.02,-0.8526083048410533,0.024
80,6.886554621848739,80,0.35,1,1,-0.8582478153932855,0.02,-0.8525305162537071,0.024
80,6.966386554621848,80,0.35,1,1,-0.8582175812000091,0.02,-0.8524542962963223,0.024
80,7.046218487394958,80,0.35,1,1,-0.858177828538699,0.02,-0.8523746425509234,0.022
80,7.126050420168067,80,0.35,1,1,-0.8581381600797097,0.02,-0.8522965711150404,0.022
80,7.205882352941176,80,0.35,1,1,-0.858099340890351,0.02,-0.8522207403289571,0.022
80,7.285714285714286,80,0.35,1,1,-0.8580604199989647,0.02,-0.852149670083256,0.022
80,7.3655462184873945,80,0.35,1,1,-0.8580224164360142,0.02,-0.8520803145058772,0.02
80,7.4453781512605035,80,0.35,1,1,-0.8579829682329598,0.02,-0.8520143604664447,0.02
80,7.525210084033613,80,0.35,1,1,-0.8579433673871949,0.02,-0.8519584614932987,0.02
80,7.605042016806722,80,0.35,1,1,-0.8579101342295994,0.02,-0.8518984600447198,0.02
80,7.684873949579831,80,0.35,1,1,-0.8578714686087652,0.02,-0.8518300772917187,0.02
80,7.76470588235294,80,0.35,1,1,-0.8578333734671686,0.02,-0.8517634139512695,0.02
80,7.84453781512605,80,0.35,1,1,-0.857796030030459,0.015,-0.8516982337969284,0.014
80,7.924369747899159,80,0.35,1,1,-0.8577594918339393,0.015,-0.8516345124537109,0.014
80,8.004201680672267,80,0.35,1,1,-0.8577236276028305,0.015,-0.851572080902935,0.014
80,8.084033613445378,80,0.35,1,1,-0.8576884227268065,0.015,-0.8515110457666266,0.014
80,8.163865546218487,80,0.35,1,1,-0.8576539947977112,0.015,-0.8514512202691392,0.014
80,8.243697478991596,80,0.35,1,1,-0.8576198908448539,0.015,-0.8513922949665472,0.014
80,8.323529411764707,80,0.35,1,1,-0.8575834058619636,0.015,-0.8513304725359917,0.014
80,8.403361344537814,80,0.35,1,1,-0.8575476031583998,0.015,-0.8512698868964514,0.012
80,8.483193277310924,80,0.35,1,1,-0.8575125214477256,0.015,-0.8512105176870419,0.012
80,8.563025210084033,80,0.35,1,1,-0.8574806148650896,0.015,-0.851150748253586,0.012
80,8.642857142857142,80,0.35,1,1,-0.8574492688410146,0.015,-0.8510914248318306,0.012
80,8.722689075630251,80,0.35,1,1,-0.8574184017900423,0.015,-0.8510317809938621,0.012
80,8.80252100840336,80,0.35,1,1,-0.8573881294422904,0.015,-0.850973338940313,0.012
80,8.88235294117647,80,0.35,1,1,-0.8573583025557531,0.01,-0.8509156843193899,0.012
80,8.96218487394958,80,0.35,1,1,-0.8573273060071515,0.005,-0.8508552613112503,0.012
80,9.042016806722689,80,0.35,1,1,-0.8572964663726899,0.005,-0.8507962249104866,0.012
80,9.121848739495798,80,0.35,1,1,-0.8572632553928748,0.005,-0.8507367310376234,0.012
80,9.201680672268907,80,0.35,1,1,-0.8572360401402997,0.005,-0.8506843069032395,0.012
80,9.281512605042016,80,0.35,1,1,-0.8572104386955547,0.005,-0.8506325183537726,0.012
80,9.361344537815125,80,0.35,1,1,-0.8571853680215199,0.005,-0.8505816911128866,0.012
80,9.441176470588236,80,0.35,1,1,-0.8571607248213634,0.005,-0.8505317932558921,0.012
80,9.521008403361344,80,0.35,1,1,-0.85713648515443,0.005,-0.8504827479770922,0.012
80,9.600840336134453,80,0.35,1,1,-0.8571134385261003,0.005,-0.8504343414720236,0.012
80,9.680672268907562,80,0.35,1,1,-0.8570911934180283,0.005,-0.8503866717272801,0.012
80,9.760504201680671,80,0.35,1,1,-0.8570692771344671,0.005,-0.8503398054308404,0.012
80,9.84033613445378,80,0.35,1,1,-0.8570476977386009,0.005,-0.8502937359365497,0.012
80,9.92016806722689,80,0.35,1,1,-0.857026451652816,0.005,-0.8502484455342934,0.012
80,10.0,80,0.35,1,1,-0.8570055364906422,0.005,-0.8502039139915947,0.012
