seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8230018274381863,0.7,-0.8666427809361068,0.668
90,0.5798319327731092,90,0.35,1,1,-0.8256609762976442,0.68,-0.8668554543128795,0.65
90,0.6596638655462185,90,0.35,1,1,-0.8271935275507629,0.66,-0.8666974303162196,0.632
90,0.7394957983193278,90,0.35,1,1,-0.8300180053102938,0.65,-0.8663642621337826,0.614
90,0.819327731092437,90,0.35,1,1,-0.8316870090722892,0.64,-0.8663097907538355,0.6
90,0.8991596638655461,90,0.35,1,1,-0.8330964571429874,0.615,-0.8663394702040784,0.588
90,0.9789915966386554,90,0.35,1,1,-0.8340356812247219,0.605,-0.8663339546675761,0.572
90,1.0588235294117647,90,0.35,1,1,-0.8347868124876119,0.58,-0.8662890129589491,0.556
90,1.138655462184874,90,0.35,1,1,-0.8356867681983953,0.56,-0.866209704794529,0.542
90,1.218487394957983,90,0.35,1,1,-0.8364394351008718,0.545,-0.8667543602448271,0.532
90,1.2983193277310923,90,0.35,1,1,-0.8368415274011823,0.51,-0.8671593221176043,0.51
90,1.3781512605042017,90,0.35,1,1,-0.837069709458901,0.485,-0.8673790266828793,0.488
90,1.4579831932773109,90,0.35,1,1,-0.837545196263937,0.46,-0.8671536802030716,0.468
90,1.53781512605042,90,0.35,1,1,-0.8378524385034669,0.435,-0.8667112165767903,0.446
90,1.6176470588235294,90,0.35,1,1,-0.8379156077309412,0.42,-0.8663059518130518,0.422
90,1.6974789915966386,90,0.35,1,1,-0.8378551268272874,0.41,-0.8658588002456861,0.402
90,1.7773109243697478,90,0.35,1,1,-0.8376045926760548,0.395,-0.865421935880152,0.386
90,1.857142857142857,90,0.35,1,1,-0.8373904977370941,0.385,-0.8650160820198226,0.352
90,1.9369747899159662,90,0.35,1,1,-0.8372906121570093,0.375,-0.8647315569349565,0.328
90,2.0168067226890756,90,0.35,1,1,-0.837379738406212,0.35,-0.8644334875841847,0.308
90,2.0966386554621845,90,0.35,1,1,-0.837258606076634,0.345,-0.8639482487854616,0.29
90,2.176470588235294,90,0.35,1,1,-0.8369535405271784,0.335,-0.8633666560808976,0.274
90,2.2563025210084033,90,0.35,1,1,-0.8366692884382436,0.31,-0.8627432127890121,0.254
90,2.3361344537815123,90,0.35,1,1,-0.8363871770238009,0.28,-0.8621603234323495,0.234
90,2.4159663865546217,90,0.35,1,1,-0.8361624654265456,0.25,-0.8616371481829567,0.226
90,2.495798319327731,90,0.35,1,1,-0.8359418578820076,0.235,-0.8611516660449549,0.212
90,2.57563025210084,90,0.35,1,1,-0.8356966589125868,0.23,-0.8606052715451915,0.204
90,2.6554621848739495,90,0.35,1,1,-0.8354598735826184,0.225,-0.8600886097414897,0.194
90,2.735294117647059,90,0.35,1,1,-0.8352310006894306,0.22,-0.8596092651745962,0.188
90,2.815126050420168,90,0.35,1,1,-0.8349462789799267,0.205,-0.8590473305339597,0.178
90,2.8949579831932772,90,0.35,1,1,-0.8345863078197412,0.195,-0.8584784129534632,0.17
90,2.974789915966386,90,0.35,1,1,-0.8341922252311968,0.18,-0.8579186219290877,0.166
90,3.0546218487394956,90,0.35,1,1,-0.8338043050754824,0.17,-0.8574084073089664,0.16
90,3.134453781512605,90,0.35,1,1,-0.8334491086936956,0.17,-0.8569353716663316,0.154
90,3.214285714285714,90,0.35,1,1,-0.8331121818391898,0.17,-0.8564851267783069,0.142
90,3.2941176470588234,90,0.35,1,1,-0.8327996530755408,0.17,-0.8560462790528575,0.142
90,3.3739495798319323,90,0.35,1,1,-0.8325103966096313,0.165,-0.8556321043974686,0.134
90,3.4537815126050417,90,0.35,1,1,-0.8322482331542134,0.15,-0.8552446172553609,0.126
90,3.533613445378151,90,0.35,1,1,-0.8320075718870842,0.135,-0.8548714131423276,0.118
