seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8784117399466931,0.59,-0.8598824339748687,0.636
20,0.5798319327731092,20,0.35,1,1,-0.8832749011707535,0.58,-0.8638909262169474,0.616
20,0.6596638655462185,20,0.35,1,1,-0.883627742490905,0.565,-0.8641553963224788,0.592
20,0.7394957983193278,20,0.35,1,1,-0.8834842701476604,0.545,-0.8640902092746481,0.574
20,0.819327731092437,20,0.35,1,1,-0.8833314564550392,0.535,-0.8640961358820709,0.554
20,0.8991596638655461,20,0.35,1,1,-0.8831970463079609,0.525,-0.8641050264932522,0.542
20,0.9789915966386554,20,0.35,1,1,-0.8830855880070857,0.515,-0.8641284898549925,0.516
20,1.0588235294117647,20,0.35,1,1,-0.8831724855357601,0.49,-0.8641945965363583,0.48
20,1.138655462184874,20,0.35,1,1,-0.8830557695652711,0.455,-0.86424219051445,0.472
20,1.218487394957983,20,0.35,1,1,-0.8829514615767784,0.415,-0.864225803301564,0.456
20,1.2983193277310923,20,0.35,1,1,-0.8827981910974231,0.41,-0.8641844033558459,0.446
20,1.3781512605042017,20,0.35,1,1,-0.882698407584704,0.41,-0.8640119275754761,0.428
20,1.4579831932773109,20,0.35,1,1,-0.8824669463843342,0.395,-0.863874327540786,0.422
20,1.53781512605042,20,0.35,1,1,-0.8825134715969232,0.37,-0.8636735736977018,0.404
20,1.6176470588235294,20,0.35,1,1,-0.8823857273163028,0.355,-0.8633932379169529,0.394
20,1.6974789915966386,20,0.35,1,1,-0.8820885310717084,0.35,-0.8630577839088996,0.382
20,1.7773109243697478,20,0.35,1,1,-0.8819112423713199,0.34,-0.8627783314040565,0.362
20,1.857142857142857,20,0.35,1,1,-0.8815863197626416,0.335,-0.8624078731412169,0.35
20,1.9369747899159662,20,0.35,1,1,-0.8812761494415788,0.315,-0.8620273397008216,0.33
20,2.0168067226890756,20,0.35,1,1,-0.8812042939262379,0.295,-0.8618296358851979,0.316
20,2.0966386554621845,20,0.35,1,1,-0.8818329376198518,0.28,-0.8616105818190767,0.296
20,2.176470588235294,20,0.35,1,1,-0.8822757044530039,0.27,-0.8614002912195108,0.29
20,2.2563025210084033,20,0.35,1,1,-0.882462666606999,0.255,-0.861176906193907,0.282
20,2.3361344537815123,20,0.35,1,1,-0.8824306192585045,0.235,-0.860962336173917,0.274
20,2.4159663865546217,20,0.35,1,1,-0.882305015973931,0.235,-0.8606681974942774,0.262
20,2.495798319327731,20,0.35,1,1,-0.8821424134520294,0.225,-0.8603926493367312,0.254
20,2.57563025210084,20,0.35,1,1,-0.8819104343810189,0.21,-0.8601200881531511,0.242
20,2.6554621848739495,20,0.35,1,1,-0.8816250022497176,0.2,-0.8598325609814133,0.236
20,2.735294117647059,20,0.35,1,1,-0.8813381633762265,0.18,-0.8595442226652128,0.226
20,2.815126050420168,20,0.35,1,1,-0.8810682507050654,0.175,-0.8592759419051242,0.218
20,2.8949579831932772,20,0.35,1,1,-0.8807680172199029,0.16,-0.8590133635145882,0.204
20,2.974789915966386,20,0.35,1,1,-0.8804790335422874,0.15,-0.8587950916973339,0.194
20,3.0546218487394956,20,0.35,1,1,-0.8801802672570535,0.15,-0.8585836038995363,0.186
20,3.134453781512605,20,0.35,1,1,-0.879883364090785,0.145,-0.8583742859606436,0.166
20,3.214285714285714,20,0.35,1,1,-0.8795619560675724,0.14,-0.8581659994733197,0.154
20,3.2941176470588234,20,0.35,1,1,-0.8792556044359366,0.125,-0.8579705453837674,0.142
20,3.3739495798319323,20,0.35,1,1,-0.8789685666484968,0.115,-0.8577782764398478,0.132
20,3.4537815126050417,20,0.35,1,1,-0.8786835764076513,0.115,-0.8575659926556126,0.124
20,3.533613445378151,20,0.35,1,1,-0.878357164180788,0.105,-0.8573433042531993,0.12
20,3.61344537815126,20,0.35,1,1,-0.8780547639283722,0.1,-0.8571366452557524,0.116
20,3.6932773109243695,20,0.35,1,1,-0.8778488662043035,0.095,-0.8570074505154343,0.106
20,3.773109243697479,20,0.35,1,1,-0.8776852640900273,0.085,-0.85691922330541,0.106
20,3.852941176470588,20,0.35,1,1,-0.8775972930901292,0.08,-0.8569265409753452,0.104
20,3.9327731092436973,20,0.35,1,1,-0.877451050781588,0.075,-0.8569031791469359,0.098
20,4.012605042016807,20,0.35,1,1,-0.8772977521110843,0.07,-0.8568719621784078,0.09
20,4.092436974789916,20,0.35,1,1,-0.877167868904909,0.07,-0.8568185172147271,0.086
20,4.172268907563025,20,0.35,1,1,-0.8770366717577572,0.06,-0.8567481517598612,0.08
20,4.252100840336134,20,0.35,1,1,-0.8769078909332311,0.06,-0.8566755575412823,0.074
20,4.331932773109243,20,0.35,1,1,-0.8767645030988279,0.055,-0.8565979190614785,0.068
20,4.411764705882353,20,0.35,1,1,-0.8765982172652622,0.05,-0.856508797665612,0.062
20,4.491596638655462,20,0.35,1,1,-0.8764269947199033,0.05,-0.8564138039934742,0.06
20,4.571428571428571,20,0.35,1,1,-0.8762612784713069,0.05,-0.8563165026637345,0.056
20,4.65126050420168,20,0.35,1,1,-0.8760985098434998,0.05,-0.8562181257603929,0.056
20,4.73109243697479,20,0.35,1,1,-0.875931201027753,0.04,-0.8561213296842536,0.048
20,4.810924369747899,20,0.35,1,1,-0.8757374398176503,0.04,-0.8559922364155237,0.044
20,4.890756302521008,20,0.35,1,1,-0.8755492547100708,0.04,-0.8558517790227422,0.042
20,4.970588235294118,20,0.35,1,1,-0.8753673536460858,0.035,-0.8557158912320233,0.042
20,5.050420168067227,20,0.35,1,1,-0.8751942746817892,0.025,-0.8555743363782777,0.04
20,5.130252100840336,20,0.35,1,1,-0.8749749300549721,0.025,-0.855418712577265,0.038
20,5.210084033613445,20,0.35,1,1,-0.8747674750342134,0.025,-0.8552665408985675,0.038
20,5.2899159663865545,20,0.35,1,1,-0.8745457155534118,0.02,-0.8551073202382808,0.036
20,5.369747899159663,20,0.35,1,1,-0.8743092003254855,0.02,-0.8549450347782693,0.036
20,5.449579831932772,20,0.35,1,1,-0.8740682830801378,0.02,-0.8547779585461139,0.036
20,5.529411764705882,20,0.35,1,1,-0.8738334044564496,0.02,-0.8546122036880124,0.034
20,5.609243697478991,20,0.35,1,1,-0.8736063702843585,0.02,-0.8544504996531339,0.032
20,5.6890756302521,20,0.35,1,1,-0.8733856133663971,0.02,-0.8542945490273253,0.032
20,5.76890756302521,20,0.35,1,1,-0.8731730441713933,0.02,-0.8541432085870856,0.03
