seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.9101177456767021,0.555,-0.9043028774871691,0.6
60,0.5798319327731092,60,0.35,1,1,-0.9064572162169326,0.54,-0.9026260719319953,0.57
60,0.6596638655462185,60,0.35,1,1,-0.9035383392996029,0.525,-0.899567900290446,0.566
60,0.7394957983193278,60,0.35,1,1,-0.9005192808988237,0.51,-0.897623363970627,0.546
60,0.819327731092437,60,0.35,1,1,-0.8981544786381693,0.49,-0.8963481583424036,0.522
60,0.8991596638655461,60,0.35,1,1,-0.8965348449690143,0.465,-0.8954240952519658,0.506
60,0.9789915966386554,60,0.35,1,1,-0.895132031325294,0.435,-0.8946721520491192,0.482
60,1.0588235294117647,60,0.35,1,1,-0.8937848643704824,0.41,-0.8940347793370258,0.44
60,1.138655462184874,60,0.35,1,1,-0.8925063687344545,0.39,-0.8932913559835622,0.426
60,1.218487394957983,60,0.35,1,1,-0.8910297175368899,0.385,-0.8916376877103637,0.412
60,1.2983193277310923,60,0.35,1,1,-0.889414048944758,0.37,-0.8897115133120282,0.394
60,1.3781512605042017,60,0.35,1,1,-0.8879927227924075,0.36,-0.8879385992605783,0.376
60,1.4579831932773109,60,0.35,1,1,-0.8867470027680778,0.335,-0.8863777682844045,0.35
60,1.53781512605042,60,0.35,1,1,-0.8854554969197765,0.32,-0.88488100340567,0.332
60,1.6176470588235294,60,0.35,1,1,-0.8840816253839067,0.31,-0.8834948199640885,0.314
60,1.6974789915966386,60,0.35,1,1,-0.8827166916656779,0.295,-0.8821388450003044,0.298
60,1.7773109243697478,60,0.35,1,1,-0.8813542682348412,0.29,-0.880751894170855,0.278
60,1.857142857142857,60,0.35,1,1,-0.8800907599141471,0.255,-0.8794638749520387,0.26
60,1.9369747899159662,60,0.35,1,1,-0.878754945242742,0.24,-0.8782563338747305,0.25
60,2.0168067226890756,60,0.35,1,1,-0.877436322822762,0.23,-0.8770142774271251,0.236
60,2.0966386554621845,60,0.35,1,1,-0.8760457070743977,0.21,-0.8757388575563305,0.228
60,2.176470588235294,60,0.35,1,1,-0.87469444206549,0.2,-0.8744632691593797,0.214
60,2.2563025210084033,60,0.35,1,1,-0.8734593311187691,0.185,-0.8732790874320956,0.2
60,2.3361344537815123,60,0.35,1,1,-0.8722621428309932,0.17,-0.8721182707572418,0.194
60,2.4159663865546217,60,0.35,1,1,-0.871078440342877,0.16,-0.8709469640288411,0.186
60,2.495798319327731,60,0.35,1,1,-0.8700042969681551,0.15,-0.8696431372759227,0.176
60,2.57563025210084,60,0.35,1,1,-0.8690224542040224,0.145,-0.8682410568927645,0.164
60,2.6554621848739495,60,0.35,1,1,-0.8681044780653179,0.145,-0.8669068656660486,0.152
60,2.735294117647059,60,0.35,1,1,-0.8671812636553607,0.135,-0.8655466505165211,0.142
60,2.815126050420168,60,0.35,1,1,-0.8662765857172083,0.12,-0.8642443858676417,0.124
60,2.8949579831932772,60,0.35,1,1,-0.8654021107736777,0.105,-0.8630412264457146,0.114
60,2.974789915966386,60,0.35,1,1,-0.8646092753711835,0.095,-0.8619443889059214,0.11
60,3.0546218487394956,60,0.35,1,1,-0.8638763129959008,0.085,-0.8609533889820888,0.104
60,3.134453781512605,60,0.35,1,1,-0.8631384836172232,0.075,-0.8600050799794321,0.098
60,3.214285714285714,60,0.35,1,1,-0.862340377527116,0.075,-0.8590500993459227,0.094
60,3.2941176470588234,60,0.35,1,1,-0.8615234992262946,0.075,-0.8581256929277212,0.086
60,3.3739495798319323,60,0.35,1,1,-0.8607207424011983,0.07,-0.8572701718094748,0.084
60,3.4537815126050417,60,0.35,1,1,-0.8599686034512797,0.07,-0.8564790103097264,0.08
60,3.533613445378151,60,0.35,1,1,-0.8592123472827423,0.055,-0.8557211568915376,0.078
60,3.61344537815126,60,0.35,1,1,-0.8584616062251564,0.05,-0.8549486211387732,0.07
60,3.6932773109243695,60,0.35,1,1,-0.8576330803464353,0.045,-0.8540920426922115,0.064
60,3.773109243697479,60,0.35,1,1,-0.8568384709317894,0.04,-0.8532662942114221,0.064
60,3.852941176470588,60,0.35,1,1,-0.8560640822189987,0.04,-0.8524668982438186,0.062
60,3.9327731092436973,60,0.35,1,1,-0.8553168817028822,0.04,-0.8517070811522471,0.06
60,4.012605042016807,60,0.35,1,1,-0.8545803612949717,0.04,-0.8509585500730806,0.054
60,4.092436974789916,60,0.35,1,1,-0.8538494498678105,0.04,-0.8502370369534492,0.05
60,4.172268907563025,60,0.35,1,1,-0.8530935096416121,0.04,-0.8495235449107642,0.048
60,4.252100840336134,60,0.35,1,1,-0.8523696049062757,0.04,-0.8488381919068093,0.048
60,4.331932773109243,60,0.35,1,1,-0.8516775232309608,0.035,-0.8481825285356527,0.046
60,4.411764705882353,60,0.35,1,1,-0.850990783103239,0.035,-0.8475342997109787,0.046
60,4.491596638655462,60,0.35,1,1,-0.8503324787940634,0.035,-0.8469134243869051,0.04
60,4.571428571428571,60,0.35,1,1,-0.8496976431631212,0.035,-0.8463171176176636,0.036
60,4.65126050420168,60,0.35,1,1,-0.8490839203862757,0.035,-0.8457391293783316,0.03
60,4.73109243697479,60,0.35,1,1,-0.8485010087927358,0.03,-0.8451741797721326,0.03
60,4.810924369747899,60,0.35,1,1,-0.8479376570486394,0.03,-0.8446326538939878,0.028
60,4.890756302521008,60,0.35,1,1,-0.8473918089906438,0.03,-0.8441151190439148,0.024
60,4.970588235294118,60,0.35,1,1,-0.8468611707791354,0.03,-0.8436167571326078,0.024
60,5.050420168067227,60,0.35,1,1,-0.8463446211547734,0.03,-0.843130849661414,0.024
60,5.130252100840336,60,0.35,1,1,-0.8458290187786504,0.03,-0.8426544980333588,0.024
60,5.210084033613445,60,0.35,1,1,-0.845318671317689,0.03,-0.8421888064074624,0.024
60,5.2899159663865545,60,0.35,1,1,-0.8448077930713899,0.025,-0.8417172783875501,0.024
60,5.369747899159663,60,0.35,1,1,-0.844297250000063,0.025,-0.8412279099983447,0.024
60,5.449579831932772,60,0.35,1,1,-0.8438014312621533,0.025,-0.8407364569095885,0.024
60,5.529411764705882,60,0.35,1,1,-0.843324188044545,0.025,-0.840263698900596,0.024
60,5.609243697478991,60,0.35,1,1,-0.8428592818438838,0.025,-0.8398084881491978,0.02
60,5.6890756302521,60,0.35,1,1,-0.8424059524849875,0.025,-0.8393698361335549,0.02
60,5.76890756302521,60,0.35,1,1,-0.8419644266055148,0.025,-0.8389445901948541,0.018
60,5.848739495798319,60,0.35,1,1,-0.8415393594256629,0.025,-0.8385365948181013,0.016
60,5.928571428571428,60,0.35,1,1,-0.8411274339430886,0.02,-0.8381392564512283,0.016
60,6.008403361344538,60,0.35,1,1,-0.8407299489704297,0.02,-0.8377551124470558,0.016
60,6.088235294117647,60,0.35,1,1,-0.8403456580203172,0.02,-0.8373809797094609,0.016
60,6.168067226890756,60,0.35,1,1,-0.8399738781612456,0.02,-0.8370185905898204,0.016
60,6.247899159663865,60,0.35,1,1,-0.8396138765441544,0.02,-0.8366680194491108,0.016
60,6.3277310924369745,60,0.35,1,1,-0.8392613355829047,0.02,-0.8363116922920271,0.016
60,6.4075630252100835,60,0.35,1,1,-0.8389156208875431,0.02,-0.835950728810111,0.014
60,6.487394957983192,60,0.35,1,1,-0.8385804590336019,0.02,-0.8355952877838437,0.012
60,6.567226890756302,60,0.35,1,1,-0.8382479096454457,0.02,-0.835245423596419,0.012
60,6.647058823529411,60,0.35,1,1,-0.8379250101720845,0.02,-0.8349061320753208,0.01
60,6.72689075630252,60,0.35,1,1,-0.8376113195821351,0.02,-0.834576912226835,0.01
60,6.80672268907563,60,0.35,1,1,-0.8373059113858686,0.02,-0.8342572197729239,0.008
60,6.886554621848739,60,0.35,1,1,-0.837008555458624,0.015,-0.8339466732120112,0.008
60,6.966386554621848,60,0.35,1,1,-0.8367036117393393,0.015,-0.8336239994878508,0.006
60,7.046218487394958,60,0.35,1,1,-0.8364038129911229,0.015,-0.8333075448514339,0.006
60,7.126050420168067,60,0.35,1,1,-0.8361059832673123,0.015,-0.8329949446051191,0.006
60,7.205882352941176,60,0.35,1,1,-0.8358114437749988,0.015,-0.8326837702583971,0.006
60,7.285714285714286,60,0.35,1,1,-0.8355245625965239,0.01,-0.8323809711469589,0.004
60,7.3655462184873945,60,0.35,1,1,-0.8352434007786605,0.01,-0.8320846886456611,0.004
60,7.4453781512605035,60,0.35,1,1,-0.8349652138760253,0.01,-0.8317937539408713,0.004
60,7.525210084033613,60,0.35,1,1,-0.8346967200885803,0.01,-0.831509664635224,0.004
60,7.605042016806722,60,0.35,1,1,-0.8344379554183001,0.01,-0.8312317930784698,0.004
60,7.684873949579831,60,0.35,1,1,-0.8341850633802586,0.01,-0.830960844697667,0.004
60,7.76470588235294,60,0.35,1,1,-0.8339384436217431,0.01,-0.830696741891791,0.004
60,7.84453781512605,60,0.35,1,1,-0.8336975908409879,0.01,-0.830438939954402,0.004
60,7.924369747899159,60,0.35,1,1,-0.8334614857188833,0.01,-0.8301865802473697,0.004
60,8.004201680672267,60,0.35,1,1,-0.8332295016664623,0.01,-0.829938521243841,0.004
60,8.084033613445378,60,0.35,1,1,-0.8330003148892774,0.01,-0.8296928946593587,0.004
60,8.163865546218487,60,0.35,1,1,-0.8327763408463666,0.01,-0.8294529973353975,0.004
60,8.243697478991596,60,0.35,1,1,-0.8325573235792227,0.01,-0.8292185524109014,0.004
60,8.323529411764707,60,0.35,1,1,-0.8323421164749312,0.01,-0.8289893027203886,0.004
60,8.403361344537814,60,0.35,1,1,-0.8321300292610965,0.01,-0.8287643323485029,0.004
60,8.483193277310924,60,0.35,1,1,-0.8319212379578177,0.01,-0.8285439689018783,0.002
60,8.563025210084033,60,0.35,1,1,-0.8317167198214739,0.01,-0.8283282470815716,0.002
60,8.642857142857142,60,0.35,1,1,-0.8315150072785119,0.01,-0.8281119402564309,0.002
60,8.722689075630251,60,0.35,1,1,-0.8313167098608868,0.01,-0.8278990347863963,0.002
60,8.80252100840336,60,0.35,1,1,-0.8311225882800977,0.01,-0.8276882799044212,0.002
60,8.88235294117647,60,0.35,1,1,-0.8309324784366572,0.01,-0.8274810444124613,0.0
60,8.96218487394958,60,0.35,1,1,-0.8307462323282175,0.01,-0.8272780483345481,0.0
60,9.042016806722689,60,0.35,1,1,-0.8305636591448388,0.01,-0.8270792374967261,0.0
60,9.121848739495798,60,0.35,1,1,-0.8303832494530612,0.01,-0.8268841297115194,0.0
60,9.201680672268907,60,0.35,1,1,-0.8302028028424223,0.01,-0.8266899542397864,0.0
60,9.281512605042016,60,0.35,1,1,-0.8300255904533818,0.01,-0.8264997098722919,0.0
60,9.361344537815125,60,0.35,1,1,-0.8298505868820978,0.01,-0.8263126054755058,0.0
60,9.441176470588236,60,0.35,1,1,-0.8296787683542634,0.01,-0.8261291197934398,0.0
60,9.521008403361344,60,0.35,1,1,-0.8295092021452197,0.01,-0.8259483776381694,0.0
60,9.600840336134453,60,0.35,1,1,-0.8293418101661875,0.01,-0.8257702979565024,0.0
60,9.680672268907562,60,0.35,1,1,-0.8291774706220133,0.01,-0.8255955541324445,0.0
60,9.760504201680671,60,0.35,1,1,-0.8290160985650235,0.01,-0.8254240742754336,0.0
60,9.84033613445378,60,0.35,1,1,-0.8288575725105047,0.01,-0.825255823293141,0.0
60,9.92016806722689,60,0.35,1,1,-0.8286967788978709,0.01,-0.8250862584902864,0.0
60,10.0,60,0.35,1,1,-0.8285375223485328,0.01,-0.8249187637192904,0.0
