seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.8949579831932772,10,0.35,1,1,-0.8496431889163258,0.125,-0.8451151461737877,0.132
10,2.974789915966386,10,0.35,1,1,-0.8494447343799821,0.125,-0.8448719810075854,0.126
10,3.0546218487394956,10,0.35,1,1,-0.8492352281968282,0.125,-0.8446378427605638,0.122
10,3.134453781512605,10,0.35,1,1,-0.8490245299207847,0.125,-0.8444074989836989,0.118
10,3.214285714285714,10,0.35,1,1,-0.848833368498801,0.12,-0.8442047093672911,0.104
10,3.2941176470588234,10,0.35,1,1,-0.8486399603183651,0.115,-0.8440352585713589,0.104
10,3.3739495798319323,10,0.35,1,1,-0.8483725258475081,0.115,-0.8439304314379157,0.098
10,3.4537815126050417,10,0.35,1,1,-0.8481113551160147,0.115,-0.8438201928834503,0.094
10,3.533613445378151,10,0.35,1,1,-0.8478659898852641,0.11,-0.8437056813779593,0.09
10,3.61344537815126,10,0.35,1,1,-0.8476268832569923,0.105,-0.843585781068336,0.088
10,3.6932773109243695,10,0.35,1,1,-0.847422079934642,0.1,-0.8435065488914871,0.084
10,3.773109243697479,10,0.35,1,1,-0.8472639585422956,0.095,-0.8434822184385543,0.074
10,3.852941176470588,10,0.35,1,1,-0.8471100484815838,0.09,-0.8434514514845598,0.072
10,3.9327731092436973,10,0.35,1,1,-0.8469662684638134,0.08,-0.8434179022456915,0.07
10,4.012605042016807,10,0.35,1,1,-0.8468303433349204,0.08,-0.8433821544827473,0.07
10,4.092436974789916,10,0.35,1,1,-0.8467019534190412,0.075,-0.8433442544416855,0.07
10,4.172268907563025,10,0.35,1,1,-0.8465823551193978,0.075,-0.8433092975005018,0.07
10,4.252100840336134,10,0.35,1,1,-0.8464603378981228,0.075,-0.8432669026005583,0.068
10,4.331932773109243,10,0.35,1,1,-0.8463445182919079,0.075,-0.843217862951724,0.064
10,4.411764705882353,10,0.35,1,1,-0.8462306204310525,0.07,-0.84316589621921,0.064
10,4.491596638655462,10,0.35,1,1,-0.846116764933897,0.07,-0.8431120799964891,0.056
10,4.571428571428571,10,0.35,1,1,-0.8460002132931589,0.07,-0.8430567717763997,0.054
10,4.65126050420168,10,0.35,1,1,-0.8458880554980549,0.07,-0.8430025867069776,0.054
10,4.73109243697479,10,0.35,1,1,-0.8457797910092288,0.07,-0.8429492917392841,0.048
10,4.810924369747899,10,0.35,1,1,-0.8456649954990998,0.065,-0.8428870910870899,0.046
10,4.890756302521008,10,0.35,1,1,-0.8455474680637393,0.065,-0.8428185948871468,0.046
10,4.970588235294118,10,0.35,1,1,-0.8454305745833862,0.06,-0.842750494586622,0.042
10,5.050420168067227,10,0.35,1,1,-0.845315768251282,0.06,-0.8426844278773651,0.04
10,5.130252100840336,10,0.35,1,1,-0.8452053392085922,0.055,-0.8426204324960139,0.036
10,5.210084033613445,10,0.35,1,1,-0.8450971278571621,0.055,-0.8425538540240818,0.034
10,5.2899159663865545,10,0.35,1,1,-0.8449924332166927,0.05,-0.8424914110008287,0.032
10,5.369747899159663,10,0.35,1,1,-0.8448905866820213,0.045,-0.8424316981969737,0.03
10,5.449579831932772,10,0.35,1,1,-0.8447914561429815,0.04,-0.8423722744503654,0.026
10,5.529411764705882,10,0.35,1,1,-0.8446924474581812,0.04,-0.8423076731794668,0.024
10,5.609243697478991,10,0.35,1,1,-0.8445966148879961,0.035,-0.8422449687539044,0.022
10,5.6890756302521,10,0.35,1,1,-0.8444999093966442,0.03,-0.8421799947573647,0.02
10,5.76890756302521,10,0.35,1,1,-0.8444037777510774,0.03,-0.8421139061926185,0.016
10,5.848739495798319,10,0.35,1,1,-0.8443076501175316,0.03,-0.8420476646908056,0.016
10,5.928571428571428,10,0.35,1,1,-0.8442159244109153,0.025,-0.8419827144643512,0.016
10,6.008403361344538,10,0.35,1,1,-0.8441323294406661,0.025,-0.8419199682592273,0.016
10,6.088235294117647,10,0.35,1,1,-0.8440512713567588,0.02,-0.8418589182727647,0.014
10,6.168067226890756,10,0.35,1,1,-0.8439675410971611,0.015,-0.8418016373049826,0.014
10,6.247899159663865,10,0.35,1,1,-0.8438857581010635,0.015,-0.841746079676758,0.012
10,6.3277310924369745,10,0.35,1,1,-0.8438061461493046,0.015,-0.841692306464181,0.012
10,6.4075630252100835,10,0.35,1,1,-0.843728550686053,0.015,-0.8416402418281828,0.012
10,6.487394957983192,10,0.35,1,1,-0.8436531333157009,0.015,-0.8415895696863834,0.012
10,6.567226890756302,10,0.35,1,1,-0.8435795994837327,0.015,-0.8415400544177496,0.012
10,6.647058823529411,10,0.35,1,1,-0.843507217855148,0.01,-0.8414926237826503,0.012
10,6.72689075630252,10,0.35,1,1,-0.8434337258470641,0.01,-0.841448173051246,0.01
10,6.80672268907563,10,0.35,1,1,-0.843362044943446,0.01,-0.8414047143885596,0.01
10,6.886554621848739,10,0.35,1,1,-0.8432922096671257,0.01,-0.8413622685217887,0.01
10,6.966386554621848,10,0.35,1,1,-0.8432241026668621,0.01,-0.8413208523924531,0.01
10,7.046218487394958,10,0.35,1,1,-0.8431570692834494,0.01,-0.841279601004662,0.01
10,7.126050420168067,10,0.35,1,1,-0.8430895044678547,0.01,-0.8412365577455807,0.01
10,7.205882352941176,10,0.35,1,1,-0.8430169256470577,0.01,-0.8411897516975183,0.008
10,7.285714285714286,10,0.35,1,1,-0.8430002310576328,0.01,-0.8411601713369781,0.008
10,7.3655462184873945,10,0.35,1,1,-0.8430032583090997,0.01,-0.8411370387567985,0.008
10,7.4453781512605035,10,0.35,1,1,-0.8430060841128184,0.01,-0.8411143972742509,0.008
10,7.525210084033613,10,0.35,1,1,-0.8430082857385761,0.01,-0.8410920717882755,0.008
10,7.605042016806722,10,0.35,1,1,-0.8430074300333312,0.01,-0.8410693846006163,0.008
10,7.684873949579831,10,0.35,1,1,-0.8430084799529856,0.01,-0.8410461258092898,0.006
10,7.76470588235294,10,0.35,1,1,-0.8430111067069683,0.01,-0.8410225609304194,0.006
10,7.84453781512605,10,0.35,1,1,-0.8430135023329492,0.01,-0.8409995131787473,0.006
10,7.924369747899159,10,0.35,1,1,-0.8430157132580668,0.01,-0.8409767840740717,0.006
10,8.004201680672267,10,0.35,1,1,-0.8430191152467272,0.01,-0.8409541160006545,0.006
10,8.084033613445378,10,0.35,1,1,-0.8430221479163009,0.01,-0.8409318638305506,0.006
10,8.163865546218487,10,0.35,1,1,-0.8430250450393715,0.01,-0.8409098752593338,0.006
10,8.243697478991596,10,0.35,1,1,-0.8430277318463798,0.01,-0.8408875126239466,0.006
10,8.323529411764707,10,0.35,1,1,-0.8430302279100103,0.01,-0.8408655666559259,0.004
10,8.403361344537814,10,0.35,1,1,-0.8430325711960385,0.01,-0.8408440712715307,0.004
10,8.483193277310924,10,0.35,1,1,-0.8430346240794578,0.01,-0.8408228370789741,0.002
10,8.563025210084033,10,0.35,1,1,-0.8430317219794872,0.01,-0.8407979926498815,0.002
10,8.642857142857142,10,0.35,1,1,-0.843023150946256,0.01,-0.8407668675147938,0.002
10,8.722689075630251,10,0.35,1,1,-0.8430143504972873,0.01,-0.8407365629731474,0.002
10,8.80252100840336,10,0.35,1,1,-0.8430057319459483,0.01,-0.840706953476367,0.002
10,8.88235294117647,10,0.35,1,1,-0.8429971994653974,0.01,-0.8406778163103653,0.002
10,8.96218487394958,10,0.35,1,1,-0.842988780813491,0.01,-0.840649270059903,0.002
10,9.042016806722689,10,0.35,1,1,-0.8429802536779489,0.01,-0.8406211666458635,0.002
10,9.121848739495798,10,0.35,1,1,-0.842970130776945,0.01,-0.8405923836783734,0.002
10,9.201680672268907,10,0.35,1,1,-0.8429601516686026,0.01,-0.8405637730796508,0.002
10,9.281512605042016,10,0.35,1,1,-0.8429501870893464,0.01,-0.8405354761627765,0.002
10,9.361344537815125,10,0.35,1,1,-0.842941211434535,0.01,-0.8405068371523776,0.002
10,9.441176470588236,10,0.35,1,1,-0.8429325540495327,0.01,-0.8404781359623053,0.002
10,9.521008403361344,10,0.35,1,1,-0.8429243908085335,0.01,-0.8404498608089196,0.002
10,9.600840336134453,10,0.35,1,1,-0.8429055675709219,0.01,-0.8404197590626898,0.002
10,9.680672268907562,10,0.35,1,1,-0.8428778666195967,0.01,-0.8403848011913395,0.002
10,9.760504201680671,10,0.35,1,1,-0.8428494927657525,0.01,-0.8403490121086951,0.002
10,9.84033613445378,10,0.35,1,1,-0.8428216452018819,0.01,-0.8403138463026293,0.002
10,9.92016806722689,10,0.35,1,1,-0.842793880153534,0.01,-0.8402785897674094,0.0
10,10.0,10,0.35,1,1,-0.8427656714654481,0.01,-0.8402431053364,0.0
