seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.872246655472529,0.605,-0.875003339024821,0.624
70,0.5798319327731092,70,0.35,1,1,-0.8681131299479473,0.585,-0.870268177030622,0.608
70,0.6596638655462185,70,0.35,1,1,-0.8667500721017128,0.565,-0.868320049456597,0.58
70,0.7394957983193278,70,0.35,1,1,-0.8660624337488209,0.545,-0.8672074080923737,0.572
70,0.819327731092437,70,0.35,1,1,-0.8648155263502144,0.505,-0.866289685066519,0.55
70,0.8991596638655461,70,0.35,1,1,-0.8635110796921023,0.455,-0.8656342607803887,0.522
70,0.9789915966386554,70,0.35,1,1,-0.8624719870849727,0.44,-0.8651490637165494,0.494
70,1.0588235294117647,70,0.35,1,1,-0.861736916593237,0.42,-0.8647912801683185,0.47
70,1.138655462184874,70,0.35,1,1,-0.8611582875736264,0.405,-0.8645110486969558,0.442
70,1.218487394957983,70,0.35,1,1,-0.8606972359970143,0.405,-0.8644118229391837,0.402
70,1.2983193277310923,70,0.35,1,1,-0.8605938377651781,0.375,-0.8642741930371018,0.38
70,1.3781512605042017,70,0.35,1,1,-0.8603941161541385,0.35,-0.8640608775309562,0.362
70,1.4579831932773109,70,0.35,1,1,-0.8598655514813857,0.34,-0.8635845791484473,0.324
70,1.53781512605042,70,0.35,1,1,-0.8589786476982184,0.31,-0.8626905921402669,0.308
70,1.6176470588235294,70,0.35,1,1,-0.8582230861030632,0.295,-0.8618822432825219,0.292
70,1.6974789915966386,70,0.35,1,1,-0.8575524611382486,0.28,-0.8611949956918857,0.274
70,1.7773109243697478,70,0.35,1,1,-0.8569133790724781,0.27,-0.8605304092663674,0.256
70,1.857142857142857,70,0.35,1,1,-0.8561674935482219,0.265,-0.8598235819018399,0.24
70,1.9369747899159662,70,0.35,1,1,-0.8551635607369156,0.255,-0.8589256653794177,0.222
70,2.0168067226890756,70,0.35,1,1,-0.8541342692661449,0.235,-0.8581207163675342,0.21
70,2.0966386554621845,70,0.35,1,1,-0.8530786648080089,0.23,-0.8573136880174926,0.196
70,2.176470588235294,70,0.35,1,1,-0.852044974239853,0.205,-0.8565222932797061,0.188
70,2.2563025210084033,70,0.35,1,1,-0.8511279993028293,0.195,-0.8556825493380817,0.166
70,2.3361344537815123,70,0.35,1,1,-0.8501086857338899,0.195,-0.8547923789255689,0.154
70,2.4159663865546217,70,0.35,1,1,-0.8491109103056914,0.19,-0.853914416479174,0.146
70,2.495798319327731,70,0.35,1,1,-0.8482821278830354,0.175,-0.8530889848768509,0.138
70,2.57563025210084,70,0.35,1,1,-0.8474369392857052,0.16,-0.8522843985254239,0.13
70,2.6554621848739495,70,0.35,1,1,-0.8466081144337693,0.145,-0.8515118118354048,0.126
70,2.735294117647059,70,0.35,1,1,-0.8458001936463461,0.14,-0.8507709939999991,0.11
70,2.815126050420168,70,0.35,1,1,-0.8449080538848125,0.13,-0.8498889145981909,0.106
70,2.8949579831932772,70,0.35,1,1,-0.8440138639872186,0.125,-0.8489830922162223,0.1
70,2.974789915966386,70,0.35,1,1,-0.843175512676092,0.11,-0.8481677016048761,0.094
70,3.0546218487394956,70,0.35,1,1,-0.8423749342813364,0.105,-0.8473862451269748,0.094
70,3.134453781512605,70,0.35,1,1,-0.8416471554866846,0.1,-0.8466396701856024,0.092
70,3.214285714285714,70,0.35,1,1,-0.8409814240801213,0.1,-0.8459386539019824,0.09
70,3.2941176470588234,70,0.35,1,1,-0.8403525524318973,0.1,-0.8452739674394084,0.088
70,3.3739495798319323,70,0.35,1,1,-0.8397085165633135,0.095,-0.8445899754400807,0.084
70,3.4537815126050417,70,0.35,1,1,-0.8391076576577308,0.095,-0.843953363473676,0.08
70,3.533613445378151,70,0.35,1,1,-0.8384341347773803,0.09,-0.8432774981398536,0.078
70,3.61344537815126,70,0.35,1,1,-0.8377926319423473,0.085,-0.842632819035293,0.076
70,3.6932773109243695,70,0.35,1,1,-0.8371897501076885,0.08,-0.8420170390388656,0.074
70,3.773109243697479,70,0.35,1,1,-0.836594301207668,0.08,-0.8414155594807011,0.072
70,3.852941176470588,70,0.35,1,1,-0.8360408912114685,0.08,-0.8408261039617205,0.068
70,3.9327731092436973,70,0.35,1,1,-0.8355266559741032,0.075,-0.8402496027727903,0.064
70,4.012605042016807,70,0.35,1,1,-0.8349697819391199,0.075,-0.8396697820689186,0.06
70,4.092436974789916,70,0.35,1,1,-0.8344199522534804,0.075,-0.8391066117734649,0.056
70,4.172268907563025,70,0.35,1,1,-0.8337275284303917,0.075,-0.8384865888908333,0.054
70,4.252100840336134,70,0.35,1,1,-0.833041374962272,0.075,-0.8378786904560431,0.054
70,4.331932773109243,70,0.35,1,1,-0.832296168812789,0.065,-0.8372570966477919,0.052
