seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.852026449686921,0.765,-0.8202965664060714,0.818
70,0.0001438449888287663,70,0.23,1.5,1,-0.8520264496248917,0.765,-0.8202965665965448,0.818
70,0.00020691380811147902,70,0.23,1.5,1,-0.8520264495716572,0.765,-0.8202965666277804,0.818
70,0.00029763514416313193,70,0.23,1.5,1,-0.8520264497634027,0.765,-0.8202965664598196,0.818
70,0.00042813323987193956,70,0.23,1.5,1,-0.8520264496142375,0.765,-0.8202965664650451,0.818
70,0.0006158482110660267,70,0.23,1.5,1,-0.8520264494538398,0.765,-0.8202965665517075,0.818
70,0.0008858667904100822,70,0.23,1.5,1,-0.8520264496686941,0.765,-0.8202965663757191,0.818
70,0.0012742749857031334,70,0.23,1.5,1,-0.8520264493314363,0.765,-0.8202965665425578,0.818
70,0.0018329807108324356,70,0.23,1.5,1,-0.852026449527973,0.765,-0.8202965663880255,0.818
70,0.0026366508987303583,70,0.23,1.5,1,-0.8520264495938764,0.765,-0.8202965664601851,0.818
70,0.00379269019073225,70,0.23,1.5,1,-0.8520264494938976,0.76,-0.8202965665600507,0.818
70,0.005455594781168515,70,0.23,1.5,1,-0.8520264487112581,0.755,-0.8202965665683182,0.818
70,0.007847599703514606,70,0.23,1.5,1,-0.8520264489858133,0.755,-0.8202965666062111,0.816
70,0.011288378916846883,70,0.23,1.5,1,-0.8507879015462497,0.77,-0.8196320715775968,0.822
70,0.01623776739188721,70,0.23,1.5,1,-0.8512761366755555,0.77,-0.817118084863232,0.822
70,0.023357214690901212,70,0.23,1.5,1,-0.851542698058976,0.775,-0.8157674722492481,0.822
70,0.03359818286283781,70,0.23,1.5,1,-0.8394712514978037,0.79,-0.8167297510872118,0.816
70,0.04832930238571752,70,0.23,1.5,1,-0.8349238678695119,0.785,-0.8161796363805822,0.812
70,0.06951927961775606,70,0.23,1.5,1,-0.8326060280821816,0.785,-0.8153710008469718,0.812
70,0.1,70,0.23,1.5,1,-0.8369254855866446,0.8,-0.8159600629300674,0.814
70,0.11,70,0.23,1.5,1,-0.8386906720938941,0.805,-0.8165617684503514,0.818
70,0.23538461538461536,70,0.23,1.5,1,-0.8149299364974296,0.815,-0.8212151444498555,0.796
70,0.36076923076923073,70,0.23,1.5,1,-0.815147653326466,0.79,-0.8227115915924939,0.768
70,0.4861538461538461,70,0.23,1.5,1,-0.8160408443259155,0.795,-0.826240805011832,0.764
70,0.6115384615384615,70,0.23,1.5,1,-0.8168593151723726,0.765,-0.8274868713087115,0.744
70,0.7369230769230769,70,0.23,1.5,1,-0.8141156403702419,0.725,-0.8299766429393605,0.71
70,0.8623076923076922,70,0.23,1.5,1,-0.8123586189017226,0.715,-0.8310863836640527,0.694
70,0.9876923076923075,70,0.23,1.5,1,-0.8108120579797522,0.685,-0.8317801862173765,0.658
70,1.113076923076923,70,0.23,1.5,1,-0.8098400165197819,0.665,-0.8322337892781161,0.62
70,1.2384615384615385,70,0.23,1.5,1,-0.8092707517371235,0.635,-0.8323335001814577,0.6
70,1.363846153846154,70,0.23,1.5,1,-0.8087332084319911,0.575,-0.8324228686329859,0.572
70,1.4892307692307691,70,0.23,1.5,1,-0.8078334126129224,0.53,-0.8324414941757461,0.552
70,1.6146153846153846,70,0.23,1.5,1,-0.8067067047342772,0.49,-0.8325112115497878,0.536
70,1.74,70,0.23,1.5,1,-0.8041719941579981,0.48,-0.8328968837443249,0.494
70,1.8653846153846152,70,0.23,1.5,1,-0.8022860645799946,0.46,-0.8329683138209782,0.464
70,1.9907692307692306,70,0.23,1.5,1,-0.800675345189032,0.43,-0.8329601051667853,0.44
70,2.116153846153846,70,0.23,1.5,1,-0.7994332381990509,0.4,-0.8329699739564067,0.4
70,2.241538461538461,70,0.23,1.5,1,-0.7984617825853847,0.38,-0.8329674486269555,0.37
70,2.3669230769230767,70,0.23,1.5,1,-0.7979347346470493,0.355,-0.8328088821438955,0.356
70,2.492307692307692,70,0.23,1.5,1,-0.7974193720857589,0.335,-0.8327348060748961,0.34
70,2.6176923076923075,70,0.23,1.5,1,-0.796907219900198,0.315,-0.8328085636850902,0.322
70,2.7430769230769227,70,0.23,1.5,1,-0.7962410244959409,0.3,-0.8327753036399301,0.304
70,2.868461538461538,70,0.23,1.5,1,-0.7956464531139941,0.285,-0.8327161030647878,0.294
70,2.9938461538461536,70,0.23,1.5,1,-0.7983516895673904,0.275,-0.8395283763345461,0.268
70,3.119230769230769,70,0.23,1.5,1,-0.798281580957867,0.265,-0.8397500029829761,0.256
70,3.244615384615384,70,0.23,1.5,1,-0.7982762406475437,0.255,-0.8395786215178358,0.246
70,3.3699999999999997,70,0.23,1.5,1,-0.797685637694028,0.245,-0.8389780397441376,0.242
70,3.495384615384615,70,0.23,1.5,1,-0.7723561510754375,0.275,-0.8410146296188707,0.244
70,3.62076923076923,70,0.23,1.5,1,-0.7674471119494086,0.275,-0.8409662065908885,0.234
70,3.7461538461538457,70,0.23,1.5,1,-0.7658644419453264,0.27,-0.840612606044981,0.232
70,3.871538461538461,70,0.23,1.5,1,-0.7648719523918802,0.265,-0.840252254396189,0.228
70,3.9969230769230766,70,0.23,1.5,1,-0.7641365196169769,0.25,-0.8399049001892495,0.222
70,4.122307692307692,70,0.23,1.5,1,-0.7635388334981744,0.25,-0.8395829173743825,0.216
70,4.247692307692308,70,0.23,1.5,1,-0.762708127095557,0.245,-0.8391280321521816,0.21
70,4.373076923076923,70,0.23,1.5,1,-0.7619382995376927,0.24,-0.8386969266068504,0.21
70,4.498461538461538,70,0.23,1.5,1,-0.7582236354756005,0.23,-0.829515714351577,0.208
70,4.623846153846154,70,0.23,1.5,1,-0.7574799616042139,0.225,-0.8285353865378069,0.198
70,4.749230769230769,70,0.23,1.5,1,-0.7569357392588433,0.22,-0.8280188142959758,0.196
70,4.874615384615384,70,0.23,1.5,1,-0.7564628135132727,0.215,-0.8276154345102745,0.192
70,5.0,70,0.23,1.5,1,-0.7560386217671781,0.21,-0.8272752523472287,0.182
