seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.9039521192156371,0.685,-0.8109562506997366,0.754
20,0.0001438449888287663,20,0.23,1.5,1,-0.9039521192005221,0.685,-0.8109562507789698,0.754
20,0.00020691380811147902,20,0.23,1.5,1,-0.9039521191765729,0.685,-0.810956250643954,0.754
20,0.00029763514416313193,20,0.23,1.5,1,-0.9039521191649785,0.685,-0.8109562506626081,0.754
20,0.00042813323987193956,20,0.23,1.5,1,-0.9039521191217892,0.685,-0.8109562506711914,0.754
20,0.0006158482110660267,20,0.23,1.5,1,-0.9039521192043748,0.685,-0.8109562507349378,0.754
20,0.0008858667904100822,20,0.23,1.5,1,-0.9039521191707509,0.685,-0.8109562507432695,0.754
20,0.0012742749857031334,20,0.23,1.5,1,-0.9039521192262475,0.685,-0.8109562507219035,0.754
20,0.0018329807108324356,20,0.23,1.5,1,-0.9039521191947547,0.685,-0.81095625069011,0.754
20,0.0026366508987303583,20,0.23,1.5,1,-0.9039521192121578,0.685,-0.8109562507134102,0.754
20,0.00379269019073225,20,0.23,1.5,1,-0.9039521190616964,0.685,-0.8109562506424424,0.754
20,0.005455594781168515,20,0.23,1.5,1,-0.9039521191396679,0.685,-0.810956250654633,0.754
20,0.007847599703514606,20,0.23,1.5,1,-0.9039521190688573,0.685,-0.8109562506238535,0.754
20,0.011288378916846883,20,0.23,1.5,1,-0.9039521191242622,0.685,-0.810956250653181,0.752
20,0.01623776739188721,20,0.23,1.5,1,-0.903952119119119,0.675,-0.8109562506133379,0.748
20,0.023357214690901212,20,0.23,1.5,1,-0.9050133934774626,0.675,-0.8112317790281623,0.75
20,0.03359818286283781,20,0.23,1.5,1,-0.9070550872755964,0.67,-0.8117618443284066,0.746
20,0.04832930238571752,20,0.23,1.5,1,-0.9140263381680702,0.67,-0.8171868012052227,0.746
20,0.06951927961775606,20,0.23,1.5,1,-0.9107590299728079,0.675,-0.8221737832681977,0.74
20,0.1,20,0.23,1.5,1,-0.9100837377534948,0.645,-0.8300848073601897,0.726
20,0.11,20,0.23,1.5,1,-0.9066533928701239,0.64,-0.8322652481966812,0.732
20,0.23538461538461536,20,0.23,1.5,1,-0.8932509268424902,0.605,-0.8418119171050085,0.684
20,0.36076923076923073,20,0.23,1.5,1,-0.8885830246916538,0.535,-0.8469881421221876,0.632
20,0.4861538461538461,20,0.23,1.5,1,-0.8699507562072142,0.52,-0.8489422477587477,0.604
20,0.6115384615384615,20,0.23,1.5,1,-0.8604980652829749,0.5,-0.849182677096415,0.576
20,0.7369230769230769,20,0.23,1.5,1,-0.8576572552788417,0.44,-0.8485017594014459,0.528
20,0.8623076923076922,20,0.23,1.5,1,-0.8562550897403947,0.415,-0.8481597483292973,0.496
20,0.9876923076923075,20,0.23,1.5,1,-0.8553769428351933,0.385,-0.8479587552198296,0.468
20,1.113076923076923,20,0.23,1.5,1,-0.854837635964993,0.35,-0.8477913972585541,0.432
20,1.2384615384615385,20,0.23,1.5,1,-0.8543840039301513,0.33,-0.8475819919795977,0.394
20,1.363846153846154,20,0.23,1.5,1,-0.8538999611125146,0.32,-0.8474678450663837,0.36
20,1.4892307692307691,20,0.23,1.5,1,-0.8536315675236819,0.275,-0.8469154324295155,0.324
20,1.6146153846153846,20,0.23,1.5,1,-0.852403124771311,0.265,-0.845645362535222,0.288
20,1.74,20,0.23,1.5,1,-0.8508955192656488,0.25,-0.8444927433955057,0.248
20,1.8653846153846152,20,0.23,1.5,1,-0.8481267970437497,0.24,-0.8430399493943119,0.234
20,1.9907692307692306,20,0.23,1.5,1,-0.8458594637043523,0.215,-0.8418658360218823,0.212
20,2.116153846153846,20,0.23,1.5,1,-0.8441723035548051,0.195,-0.841058768152741,0.196
20,2.241538461538461,20,0.23,1.5,1,-0.842805914305528,0.185,-0.84047735519468,0.17
20,2.3669230769230767,20,0.23,1.5,1,-0.8415049803522078,0.175,-0.8399460306845324,0.158
20,2.492307692307692,20,0.23,1.5,1,-0.8384407799956883,0.16,-0.8381987232962249,0.148
20,2.6176923076923075,20,0.23,1.5,1,-0.8217072656356226,0.16,-0.8185985972137095,0.158
20,2.7430769230769227,20,0.23,1.5,1,-0.8156320369570246,0.15,-0.8153276660975739,0.142
20,2.868461538461538,20,0.23,1.5,1,-0.8120356318430231,0.15,-0.8129013462572134,0.13
20,2.9938461538461536,20,0.23,1.5,1,-0.8094356738125346,0.135,-0.8108797462179753,0.118
20,3.119230769230769,20,0.23,1.5,1,-0.8072806763902725,0.13,-0.8092550346926637,0.11
20,3.244615384615384,20,0.23,1.5,1,-0.8052842994792826,0.115,-0.8078874860695978,0.106
20,3.3699999999999997,20,0.23,1.5,1,-0.8027606088585987,0.105,-0.8079176486844376,0.106
20,3.495384615384615,20,0.23,1.5,1,-0.7968913449540551,0.1,-0.8069868414207485,0.102
20,3.62076923076923,20,0.23,1.5,1,-0.7947192575295545,0.1,-0.8063740611845576,0.098
20,3.7461538461538457,20,0.23,1.5,1,-0.7931226324148365,0.1,-0.8058954684573193,0.094
20,3.871538461538461,20,0.23,1.5,1,-0.7915790328817672,0.095,-0.8061398231665508,0.092
20,3.9969230769230766,20,0.23,1.5,1,-0.7822238012360095,0.11,-0.7909866410256167,0.096
20,4.122307692307692,20,0.23,1.5,1,-0.783101429531084,0.09,-0.7907041994780343,0.09
20,4.247692307692308,20,0.23,1.5,1,-0.7838540234203998,0.085,-0.7898480231290614,0.088
20,4.373076923076923,20,0.23,1.5,1,-0.7832650316998138,0.085,-0.7885657431830108,0.086
20,4.498461538461538,20,0.23,1.5,1,-0.7812858576136071,0.085,-0.7877965656812731,0.078
20,4.623846153846154,20,0.23,1.5,1,-0.7783033301675648,0.075,-0.7854685045103882,0.078
20,4.749230769230769,20,0.23,1.5,1,-0.7755745357976737,0.07,-0.783655505965364,0.076
20,4.874615384615384,20,0.23,1.5,1,-0.7738475083990712,0.07,-0.7829920082272764,0.074
20,5.0,20,0.23,1.5,1,-0.7724051695917634,0.07,-0.7825026579641389,0.074
