seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8366893304001234,0.755,-0.8615336994562447,0.762
40,0.0001438449888287663,40,0.23,1.5,1,-0.8366893303627634,0.755,-0.8615336994044844,0.762
40,0.00020691380811147902,40,0.23,1.5,1,-0.8366893303868088,0.755,-0.8615336994975393,0.762
40,0.00029763514416313193,40,0.23,1.5,1,-0.8366893303831605,0.755,-0.8615336994108418,0.762
40,0.00042813323987193956,40,0.23,1.5,1,-0.8366893303537647,0.755,-0.8615336994678195,0.762
40,0.0006158482110660267,40,0.23,1.5,1,-0.836689330269281,0.755,-0.8615336995022561,0.762
40,0.0008858667904100822,40,0.23,1.5,1,-0.8366893303054584,0.755,-0.8615336994141896,0.762
40,0.0012742749857031334,40,0.23,1.5,1,-0.8366893303503956,0.75,-0.861533699370686,0.758
40,0.0018329807108324356,40,0.23,1.5,1,-0.8366893301220205,0.75,-0.8615336994158115,0.758
40,0.0026366508987303583,40,0.23,1.5,1,-0.8366893303185833,0.75,-0.8615336994230428,0.758
40,0.00379269019073225,40,0.23,1.5,1,-0.8366893303716438,0.75,-0.8615336994699314,0.758
40,0.005455594781168515,40,0.23,1.5,1,-0.8366893301670486,0.75,-0.8615336994399272,0.754
40,0.007847599703514606,40,0.23,1.5,1,-0.8366893303715244,0.75,-0.8615336994216307,0.754
40,0.011288378916846883,40,0.23,1.5,1,-0.8366893303267724,0.75,-0.8615336993889894,0.754
40,0.01623776739188721,40,0.23,1.5,1,-0.8366893303913696,0.745,-0.8615336994504489,0.752
40,0.023357214690901212,40,0.23,1.5,1,-0.8366893302935169,0.74,-0.8615336994151265,0.75
40,0.03359818286283781,40,0.23,1.5,1,-0.8366893302494945,0.735,-0.8615336994180594,0.748
40,0.04832930238571752,40,0.23,1.5,1,-0.8360949971555685,0.72,-0.8615628476299082,0.742
40,0.06951927961775606,40,0.23,1.5,1,-0.8369993910442562,0.72,-0.8515933638002323,0.742
40,0.1,40,0.23,1.5,1,-0.8361316037447513,0.705,-0.8497883594640432,0.728
40,0.11,40,0.23,1.5,1,-0.8358993687805969,0.705,-0.8495845007954527,0.724
40,0.23538461538461536,40,0.23,1.5,1,-0.8267201016017642,0.72,-0.8526270573166161,0.692
40,0.36076923076923073,40,0.23,1.5,1,-0.8332575370681974,0.72,-0.8513852104243799,0.69
40,0.4861538461538461,40,0.23,1.5,1,-0.8326316136009844,0.705,-0.8488904077155545,0.664
40,0.6115384615384615,40,0.23,1.5,1,-0.8320163140017297,0.675,-0.8488234034618451,0.624
40,0.7369230769230769,40,0.23,1.5,1,-0.8316475841283135,0.645,-0.8490133584457368,0.586
40,0.8623076923076922,40,0.23,1.5,1,-0.8305671525865757,0.59,-0.8497869150275018,0.53
40,0.9876923076923075,40,0.23,1.5,1,-0.8300605284340261,0.555,-0.8497117023551396,0.494
40,1.113076923076923,40,0.23,1.5,1,-0.8248818304074118,0.52,-0.8436051802454165,0.464
40,1.2384615384615385,40,0.23,1.5,1,-0.8166256803299042,0.5,-0.8398694774300851,0.42
