seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8300699930297037,0.785,-0.8763094770497952,0.748
90,0.0001438449888287663,90,0.23,1.5,1,-0.8300699927501184,0.785,-0.8763094772661216,0.748
90,0.00020691380811147902,90,0.23,1.5,1,-0.8300699932260511,0.785,-0.8763094770154547,0.748
90,0.00029763514416313193,90,0.23,1.5,1,-0.8300699930501118,0.785,-0.8763094770989339,0.748
90,0.00042813323987193956,90,0.23,1.5,1,-0.830069993093841,0.785,-0.8763094772812262,0.748
90,0.0006158482110660267,90,0.23,1.5,1,-0.8300699932721074,0.785,-0.8763094773066993,0.748
90,0.0008858667904100822,90,0.23,1.5,1,-0.8300699932773813,0.785,-0.8763094773778737,0.748
90,0.0012742749857031334,90,0.23,1.5,1,-0.8300699929191461,0.785,-0.8763094771748359,0.748
90,0.0018329807108324356,90,0.23,1.5,1,-0.8300699920755443,0.78,-0.8763094776631583,0.748
90,0.0026366508987303583,90,0.23,1.5,1,-0.829512256116727,0.78,-0.8765737293315793,0.748
90,0.00379269019073225,90,0.23,1.5,1,-0.8279248663721885,0.78,-0.8773258244809056,0.752
90,0.005455594781168515,90,0.23,1.5,1,-0.8273862893240559,0.78,-0.877580998991561,0.752
90,0.007847599703514606,90,0.23,1.5,1,-0.8270917627756521,0.78,-0.8777205438342985,0.754
90,0.011288378916846883,90,0.23,1.5,1,-0.8269069309332324,0.775,-0.8778081159004332,0.752
90,0.01623776739188721,90,0.23,1.5,1,-0.8267840577710132,0.775,-0.8778663326303975,0.748
90,0.023357214690901212,90,0.23,1.5,1,-0.8267005397988584,0.77,-0.8779059031376362,0.744
90,0.03359818286283781,90,0.23,1.5,1,-0.8400152395877447,0.78,-0.8802998553329338,0.74
90,0.04832930238571752,90,0.23,1.5,1,-0.8473886064648011,0.775,-0.8783091373774369,0.73
90,0.06951927961775606,90,0.23,1.5,1,-0.851004226564979,0.745,-0.8705454449038166,0.724
90,0.1,90,0.23,1.5,1,-0.85081233998812,0.735,-0.8598390733718946,0.718
90,0.11,90,0.23,1.5,1,-0.851159715890383,0.745,-0.8569337299514321,0.714
90,0.23538461538461536,90,0.23,1.5,1,-0.8565625301381904,0.675,-0.8457595099123162,0.704
90,0.36076923076923073,90,0.23,1.5,1,-0.8485198571287866,0.675,-0.8442764423617115,0.666
90,0.4861538461538461,90,0.23,1.5,1,-0.8427552780859108,0.645,-0.8405700032501506,0.626
