seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.9292406090183836,0.7,-0.8665741682678375,0.73
50,0.0001438449888287663,50,0.23,1.5,1,-0.9292406091908225,0.7,-0.8665741683393815,0.73
50,0.00020691380811147902,50,0.23,1.5,1,-0.9292406091349668,0.7,-0.866574168364929,0.73
50,0.00029763514416313193,50,0.23,1.5,1,-0.9292406092067279,0.7,-0.8665741683306685,0.73
50,0.00042813323987193956,50,0.23,1.5,1,-0.9292406092545314,0.7,-0.8665741683725027,0.73
50,0.0006158482110660267,50,0.23,1.5,1,-0.9292406092954139,0.7,-0.8665741682119814,0.73
50,0.0008858667904100822,50,0.23,1.5,1,-0.9292406093593008,0.7,-0.8665741684794666,0.73
50,0.0012742749857031334,50,0.23,1.5,1,-0.9292406092631482,0.7,-0.866574168442259,0.73
50,0.0018329807108324356,50,0.23,1.5,1,-0.929240609280761,0.7,-0.8665741682989444,0.73
50,0.0026366508987303583,50,0.23,1.5,1,-0.9292406092834335,0.7,-0.8665741683466165,0.73
50,0.00379269019073225,50,0.23,1.5,1,-0.9292406096336476,0.7,-0.8665741685141349,0.73
50,0.005455594781168515,50,0.23,1.5,1,-0.9292406094586946,0.7,-0.8665741684071789,0.73
50,0.007847599703514606,50,0.23,1.5,1,-0.9292406092988906,0.7,-0.8665741683772866,0.73
50,0.011288378916846883,50,0.23,1.5,1,-0.9292406092720862,0.695,-0.866574168425686,0.728
50,0.01623776739188721,50,0.23,1.5,1,-0.9292406094356096,0.695,-0.8665741682626024,0.724
50,0.023357214690901212,50,0.23,1.5,1,-0.9292406099923098,0.69,-0.8665741685254368,0.718
50,0.03359818286283781,50,0.23,1.5,1,-0.9292406546195445,0.68,-0.8665741873780246,0.71
50,0.04832930238571752,50,0.23,1.5,1,-0.9302389127635344,0.68,-0.8669976725264829,0.696
50,0.06951927961775606,50,0.23,1.5,1,-0.9329008036625478,0.67,-0.8633748523993727,0.684
50,0.1,50,0.23,1.5,1,-0.9401613371350479,0.635,-0.8539596717808592,0.676
50,0.11,50,0.23,1.5,1,-0.9344389004267191,0.62,-0.851802722339349,0.67
50,0.23538461538461536,50,0.23,1.5,1,-0.8896197189591804,0.6,-0.8415571897059518,0.644
50,0.36076923076923073,50,0.23,1.5,1,-0.8577510371568807,0.545,-0.8414454993315773,0.598
50,0.4861538461538461,50,0.23,1.5,1,-0.8496468807287555,0.51,-0.8366532437562664,0.566
50,0.6115384615384615,50,0.23,1.5,1,-0.8424945354245945,0.47,-0.835077907664815,0.514
50,0.7369230769230769,50,0.23,1.5,1,-0.8393509389226594,0.435,-0.834278972116947,0.472
50,0.8623076923076922,50,0.23,1.5,1,-0.8375118887561368,0.385,-0.8334755498178765,0.43
50,0.9876923076923075,50,0.23,1.5,1,-0.8362415097981301,0.35,-0.8323081731209196,0.378
