seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.9311705446845997,0.68,-0.8901392056126077,0.728
30,0.0001438449888287663,30,0.23,1.5,1,-0.931170544581428,0.68,-0.8901392055755228,0.728
30,0.00020691380811147902,30,0.23,1.5,1,-0.931170544604235,0.68,-0.8901392055334371,0.726
30,0.00029763514416313193,30,0.23,1.5,1,-0.9311705446012661,0.68,-0.890139205543605,0.722
30,0.00042813323987193956,30,0.23,1.5,1,-0.9311705446253099,0.68,-0.8901392056307188,0.722
30,0.0006158482110660267,30,0.23,1.5,1,-0.93117054463499,0.68,-0.8901392055587908,0.722
30,0.0008858667904100822,30,0.23,1.5,1,-0.9311705445892801,0.68,-0.8901392055055235,0.722
30,0.0012742749857031334,30,0.23,1.5,1,-0.9311705444070723,0.68,-0.8901392055596365,0.722
30,0.0018329807108324356,30,0.23,1.5,1,-0.9311705446772394,0.68,-0.8901392055405193,0.722
30,0.0026366508987303583,30,0.23,1.5,1,-0.9311705445833597,0.68,-0.8901392055838644,0.72
30,0.00379269019073225,30,0.23,1.5,1,-0.9311705446290176,0.68,-0.8901392055904848,0.72
30,0.005455594781168515,30,0.23,1.5,1,-0.9311705444549593,0.68,-0.8901392056326861,0.718
30,0.007847599703514606,30,0.23,1.5,1,-0.9311705445747261,0.68,-0.8901392055789522,0.718
30,0.011288378916846883,30,0.23,1.5,1,-0.9311705445029793,0.68,-0.8901392056644687,0.714
30,0.01623776739188721,30,0.23,1.5,1,-0.931170544612798,0.67,-0.8901392056354598,0.712
30,0.023357214690901212,30,0.23,1.5,1,-0.9338601548602835,0.66,-0.8891493764075963,0.71
30,0.03359818286283781,30,0.23,1.5,1,-0.9391961493670021,0.65,-0.887201653571551,0.706
30,0.04832930238571752,30,0.23,1.5,1,-0.9379053400851576,0.645,-0.8868875468659299,0.698
30,0.06951927961775606,30,0.23,1.5,1,-0.9369081511467786,0.63,-0.8866231471524423,0.69
30,0.1,30,0.23,1.5,1,-0.9341831883780976,0.63,-0.8853575041390604,0.678
30,0.11,30,0.23,1.5,1,-0.9350044198562841,0.62,-0.8802638417737431,0.682
30,0.23538461538461536,30,0.23,1.5,1,-0.90588246426463,0.595,-0.865260952815583,0.662
30,0.36076923076923073,30,0.23,1.5,1,-0.894069352349992,0.57,-0.8603736912091978,0.632
30,0.4861538461538461,30,0.23,1.5,1,-0.883083882228269,0.535,-0.8583626714029214,0.592
30,0.6115384615384615,30,0.23,1.5,1,-0.8691579374978778,0.515,-0.8589323845940675,0.552
