seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.8734522528805344,0.715,-0.8769656745990354,0.688
80,0.0001438449888287663,80,0.23,1.5,1,-0.8734522528696682,0.715,-0.8769656746805226,0.688
80,0.00020691380811147902,80,0.23,1.5,1,-0.8734522528281539,0.715,-0.8769656747110063,0.688
80,0.00029763514416313193,80,0.23,1.5,1,-0.873452252844406,0.715,-0.876965674687942,0.688
80,0.00042813323987193956,80,0.23,1.5,1,-0.873452252823713,0.715,-0.876965674719002,0.688
80,0.0006158482110660267,80,0.23,1.5,1,-0.8734522528980834,0.715,-0.8769656746641115,0.688
80,0.0008858667904100822,80,0.23,1.5,1,-0.8734522527992737,0.715,-0.87696567494987,0.688
80,0.0012742749857031334,80,0.23,1.5,1,-0.8734522527857987,0.715,-0.8769656749583777,0.688
80,0.0018329807108324356,80,0.23,1.5,1,-0.8734522528203971,0.715,-0.8769656749168698,0.688
80,0.0026366508987303583,80,0.23,1.5,1,-0.8734522528328269,0.715,-0.8769656747357624,0.686
80,0.00379269019073225,80,0.23,1.5,1,-0.873452252683618,0.71,-0.8769656748678608,0.684
80,0.005455594781168515,80,0.23,1.5,1,-0.8734522528263436,0.71,-0.8769656747026574,0.682
80,0.007847599703514606,80,0.23,1.5,1,-0.8732186551641586,0.71,-0.8776291981999457,0.676
80,0.011288378916846883,80,0.23,1.5,1,-0.8727512532325984,0.71,-0.8789568317660047,0.674
80,0.01623776739188721,80,0.23,1.5,1,-0.8731521242571588,0.71,-0.8768051355926806,0.672
80,0.023357214690901212,80,0.23,1.5,1,-0.8736288109898948,0.71,-0.8749685534308878,0.672
80,0.03359818286283781,80,0.23,1.5,1,-0.8784165128409142,0.705,-0.8682174106143146,0.684
80,0.04832930238571752,80,0.23,1.5,1,-0.8775294296683142,0.695,-0.8715514567267411,0.676
80,0.06951927961775606,80,0.23,1.5,1,-0.8764885195761022,0.685,-0.875861277156853,0.664
80,0.1,80,0.23,1.5,1,-0.8720792723572057,0.67,-0.8764375804989484,0.65
80,0.11,80,0.23,1.5,1,-0.8720413195180473,0.665,-0.8779525648938008,0.646
80,0.23538461538461536,80,0.23,1.5,1,-0.8504254367502417,0.62,-0.8549112885022805,0.626
80,0.36076923076923073,80,0.23,1.5,1,-0.8412286613161666,0.605,-0.846772179637938,0.606
80,0.4861538461538461,80,0.23,1.5,1,-0.8442089133345587,0.565,-0.8471011992170028,0.562
80,0.6115384615384615,80,0.23,1.5,1,-0.8441917898922088,0.5,-0.8485558005547869,0.524
80,0.7369230769230769,80,0.23,1.5,1,-0.8407040265725392,0.465,-0.848675752151366,0.474
80,0.8623076923076922,80,0.23,1.5,1,-0.8394506109134207,0.42,-0.84841985713346,0.446
80,0.9876923076923075,80,0.23,1.5,1,-0.8392139020957232,0.405,-0.8485414951973973,0.416
