seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.7956126697318606,0.73,-0.7760358756960037,0.774
0,0.0001438449888287663,0,0.23,1.5,1,-0.7956126696699056,0.73,-0.7760358758183418,0.774
0,0.00020691380811147902,0,0.23,1.5,1,-0.7956126699007229,0.73,-0.7760358758122602,0.774
0,0.00029763514416313193,0,0.23,1.5,1,-0.7956126697195057,0.73,-0.7760358756702193,0.774
0,0.00042813323987193956,0,0.23,1.5,1,-0.7956126696318067,0.73,-0.7760358757475465,0.774
0,0.0006158482110660267,0,0.23,1.5,1,-0.7956126696015745,0.73,-0.7760358755550051,0.774
0,0.0008858667904100822,0,0.23,1.5,1,-0.7956126698387804,0.73,-0.7760358757863264,0.774
0,0.0012742749857031334,0,0.23,1.5,1,-0.79561266980145,0.73,-0.7760358756352386,0.774
0,0.0018329807108324356,0,0.23,1.5,1,-0.7956126697615307,0.73,-0.7760358756676937,0.774
0,0.0026366508987303583,0,0.23,1.5,1,-0.7956126697957393,0.73,-0.7760358757189331,0.774
0,0.00379269019073225,0,0.23,1.5,1,-0.795612669781297,0.73,-0.7760358758378716,0.772
0,0.005455594781168515,0,0.23,1.5,1,-0.7956126697710121,0.73,-0.7760358757924342,0.77
0,0.007847599703514606,0,0.23,1.5,1,-0.7956126697477603,0.73,-0.7760358757516497,0.768
0,0.011288378916846883,0,0.23,1.5,1,-0.7947960658405242,0.725,-0.7754475132526859,0.766
0,0.01623776739188721,0,0.23,1.5,1,-0.788255037418135,0.72,-0.7707347077183763,0.762
0,0.023357214690901212,0,0.23,1.5,1,-0.785553435711197,0.72,-0.7687882057601769,0.756
0,0.03359818286283781,0,0.23,1.5,1,-0.7840021918989549,0.715,-0.7676705359267127,0.75
0,0.04832930238571752,0,0.23,1.5,1,-0.7912735029087323,0.715,-0.7726907790750379,0.756
0,0.06951927961775606,0,0.23,1.5,1,-0.7974553426880696,0.705,-0.7752081581092262,0.742
0,0.1,0,0.23,1.5,1,-0.7950824568854915,0.69,-0.7731922066965804,0.75
0,0.11,0,0.23,1.5,1,-0.791002542176908,0.69,-0.7725009490865602,0.75
0,0.23538461538461536,0,0.23,1.5,1,-0.7961079287174923,0.655,-0.786227762676939,0.712
0,0.36076923076923073,0,0.23,1.5,1,-0.8137964228318048,0.565,-0.7998438246211574,0.664
0,0.4861538461538461,0,0.23,1.5,1,-0.8242080312076641,0.53,-0.8166324401106522,0.594
0,0.6115384615384615,0,0.23,1.5,1,-0.8228965958459206,0.495,-0.8208063763589657,0.542
0,0.7369230769230769,0,0.23,1.5,1,-0.8265804191813153,0.47,-0.825735800045947,0.496
0,0.8623076923076922,0,0.23,1.5,1,-0.8309284629617087,0.42,-0.830370520270598,0.44
0,0.9876923076923075,0,0.23,1.5,1,-0.8334465278544954,0.385,-0.8326876805090382,0.392
0,1.113076923076923,0,0.23,1.5,1,-0.8354407789105118,0.34,-0.8341845800197735,0.368
0,1.2384615384615385,0,0.23,1.5,1,-0.8365952056587749,0.305,-0.8350214715771206,0.34
0,1.363846153846154,0,0.23,1.5,1,-0.8375570092726501,0.28,-0.8356052767164437,0.31
0,1.4892307692307691,0,0.23,1.5,1,-0.8392546762999546,0.26,-0.8357456293518359,0.266
0,1.6146153846153846,0,0.23,1.5,1,-0.8419314149493485,0.25,-0.8362041124893953,0.24
0,1.74,0,0.23,1.5,1,-0.8438789827281241,0.235,-0.8368293289387326,0.224
0,1.8653846153846152,0,0.23,1.5,1,-0.8447236518144217,0.215,-0.8371030798721886,0.208
0,1.9907692307692306,0,0.23,1.5,1,-0.8458494862065493,0.2,-0.837195032215835,0.186
0,2.116153846153846,0,0.23,1.5,1,-0.8472917703745463,0.18,-0.8372800458431542,0.168
0,2.241538461538461,0,0.23,1.5,1,-0.8483543704859574,0.165,-0.8374319910396866,0.152
0,2.3669230769230767,0,0.23,1.5,1,-0.8492366400026738,0.155,-0.8374559482960593,0.146
0,2.492307692307692,0,0.23,1.5,1,-0.8505274148265022,0.14,-0.8379892706872145,0.14
0,2.6176923076923075,0,0.23,1.5,1,-0.8519186384737303,0.14,-0.838827144110673,0.128
0,2.7430769230769227,0,0.23,1.5,1,-0.8652876090351349,0.145,-0.8629616706401878,0.134
0,2.868461538461538,0,0.23,1.5,1,-0.8646143227130538,0.135,-0.8636224770059757,0.126
0,2.9938461538461536,0,0.23,1.5,1,-0.864385426596265,0.125,-0.8635744135577946,0.124
0,3.119230769230769,0,0.23,1.5,1,-0.8642388095053098,0.125,-0.8634407273897273,0.116
0,3.244615384615384,0,0.23,1.5,1,-0.8639464323646535,0.12,-0.8632772437440516,0.114
0,3.3699999999999997,0,0.23,1.5,1,-0.8636139798592606,0.11,-0.8631100013394492,0.102
0,3.495384615384615,0,0.23,1.5,1,-0.8207811890071257,0.13,-0.8336873149991142,0.112
0,3.62076923076923,0,0.23,1.5,1,-0.8203427067901842,0.14,-0.8330166221806187,0.106
0,3.7461538461538457,0,0.23,1.5,1,-0.8203155624476121,0.14,-0.832891243073223,0.102
0,3.871538461538461,0,0.23,1.5,1,-0.8167936070559547,0.155,-0.8349869367442909,0.102
0,3.9969230769230766,0,0.23,1.5,1,-0.8165701862175385,0.15,-0.8350794250349601,0.102
0,4.122307692307692,0,0.23,1.5,1,-0.8163717714166782,0.145,-0.8351776037087518,0.1
0,4.247692307692308,0,0.23,1.5,1,-0.797922505326986,0.15,-0.83775561181514,0.098
0,4.373076923076923,0,0.23,1.5,1,-0.7978000837741266,0.145,-0.8378506306075216,0.098
