seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8845769524238211,0.5725,-0.8855663727423607,0.564
30,0.5798319327731092,30,0.3,1.2,1,-0.8809482371978555,0.5525,-0.8828630086599637,0.539
30,0.6596638655462185,30,0.3,1.2,1,-0.8788075632877456,0.525,-0.8812823418375344,0.512
30,0.7394957983193278,30,0.3,1.2,1,-0.8774678117923136,0.485,-0.8801828096056683,0.495
30,0.819327731092437,30,0.3,1.2,1,-0.8767996156875378,0.4625,-0.8795271758388317,0.48
30,0.8991596638655461,30,0.3,1.2,1,-0.8763138324092172,0.4425,-0.8790198928708695,0.463
30,0.9789915966386554,30,0.3,1.2,1,-0.8756853432159537,0.4125,-0.8783889864909025,0.433
30,1.0588235294117647,30,0.3,1.2,1,-0.8749380691992457,0.385,-0.8777275106383925,0.41
30,1.138655462184874,30,0.3,1.2,1,-0.8743380825369184,0.3625,-0.8771066449611764,0.382
30,1.218487394957983,30,0.3,1.2,1,-0.8732531147829801,0.3525,-0.8760120919030965,0.359
30,1.2983193277310923,30,0.3,1.2,1,-0.8718108927144813,0.3325,-0.874563107967009,0.334
30,1.3781512605042017,30,0.3,1.2,1,-0.8705255662614682,0.315,-0.8732164030770907,0.316
30,1.4579831932773109,30,0.3,1.2,1,-0.8693814783551344,0.2975,-0.8721220315102357,0.299
30,1.53781512605042,30,0.3,1.2,1,-0.8682988924390267,0.285,-0.8711062136766304,0.273
30,1.6176470588235294,30,0.3,1.2,1,-0.867173420067555,0.2825,-0.8700453158557436,0.254
30,1.6974789915966386,30,0.3,1.2,1,-0.8660053539837814,0.27,-0.8690200123671898,0.242
30,1.7773109243697478,30,0.3,1.2,1,-0.864920987592278,0.25,-0.8680883242829358,0.222
30,1.857142857142857,30,0.3,1.2,1,-0.8638102026547503,0.23,-0.8671798115577427,0.212
30,1.9369747899159662,30,0.3,1.2,1,-0.8628245426345207,0.2125,-0.866368149486695,0.197
30,2.0168067226890756,30,0.3,1.2,1,-0.8618550042294278,0.2,-0.8655518413006149,0.19
30,2.0966386554621845,30,0.3,1.2,1,-0.8610047004571872,0.19,-0.8648272273007713,0.178
30,2.176470588235294,30,0.3,1.2,1,-0.8602380321830825,0.1725,-0.8641807312379505,0.165
30,2.2563025210084033,30,0.3,1.2,1,-0.859489335302128,0.16,-0.8635112839927113,0.152
30,2.3361344537815123,30,0.3,1.2,1,-0.8587966228056151,0.155,-0.8628513994368759,0.142
30,2.4159663865546217,30,0.3,1.2,1,-0.8581367181542732,0.15,-0.8621868399085287,0.13
30,2.495798319327731,30,0.3,1.2,1,-0.857488951837353,0.135,-0.8615417347263653,0.116
30,2.57563025210084,30,0.3,1.2,1,-0.856832700122606,0.125,-0.8608152672685025,0.108
30,2.6554621848739495,30,0.3,1.2,1,-0.8562042814882534,0.1225,-0.8601067581717498,0.1
30,2.735294117647059,30,0.3,1.2,1,-0.8556075383227811,0.1175,-0.8594247917945909,0.095
30,2.815126050420168,30,0.3,1.2,1,-0.8550337065838906,0.1175,-0.8587815552217276,0.087
30,2.8949579831932772,30,0.3,1.2,1,-0.8544457239656887,0.1175,-0.8581695294618624,0.085
30,2.974789915966386,30,0.3,1.2,1,-0.8538943555088012,0.11,-0.8575991913189669,0.078
30,3.0546218487394956,30,0.3,1.2,1,-0.8533632349028203,0.105,-0.8570622288076781,0.073
30,3.134453781512605,30,0.3,1.2,1,-0.8528538905190262,0.1025,-0.8565599374396686,0.07
30,3.214285714285714,30,0.3,1.2,1,-0.8523800942502479,0.0875,-0.856093245688878,0.066
30,3.2941176470588234,30,0.3,1.2,1,-0.8519367852147972,0.0825,-0.8556563750775238,0.061
30,3.3739495798319323,30,0.3,1.2,1,-0.8515118168565132,0.075,-0.8552312605917839,0.057
30,3.4537815126050417,30,0.3,1.2,1,-0.8511128516461871,0.07,-0.8548325092966172,0.054
30,3.533613445378151,30,0.3,1.2,1,-0.8507351584669754,0.065,-0.8544450939537712,0.049
30,3.61344537815126,30,0.3,1.2,1,-0.8503744650251497,0.0575,-0.8540740873416622,0.048
30,3.6932773109243695,30,0.3,1.2,1,-0.8500288214664579,0.0575,-0.8537187834583181,0.045
30,3.773109243697479,30,0.3,1.2,1,-0.8496924415134197,0.0575,-0.8533766071711589,0.04
30,3.852941176470588,30,0.3,1.2,1,-0.8493720449729552,0.0525,-0.8530456509718946,0.038
30,3.9327731092436973,30,0.3,1.2,1,-0.8490646564317532,0.0475,-0.8527268357672281,0.037
30,4.012605042016807,30,0.3,1.2,1,-0.8487676938388862,0.0475,-0.8524195985710423,0.034
30,4.092436974789916,30,0.3,1.2,1,-0.8484792978144534,0.0425,-0.8521214675553938,0.031
30,4.172268907563025,30,0.3,1.2,1,-0.8481973370237842,0.0425,-0.8518302725768858,0.028
30,4.252100840336134,30,0.3,1.2,1,-0.847922621020419,0.0425,-0.8515476511137985,0.026
30,4.331932773109243,30,0.3,1.2,1,-0.8476527870831839,0.0425,-0.8512746647455188,0.025
30,4.411764705882353,30,0.3,1.2,1,-0.8473943217585251,0.0425,-0.8510136720031488,0.021
30,4.491596638655462,30,0.3,1.2,1,-0.8471420595849231,0.04,-0.8507532333526645,0.021
30,4.571428571428571,30,0.3,1.2,1,-0.8468834309503301,0.0375,-0.85049392526832,0.021
30,4.65126050420168,30,0.3,1.2,1,-0.846633510184987,0.0375,-0.8502421336416457,0.02
30,4.73109243697479,30,0.3,1.2,1,-0.846393455379702,0.035,-0.8499994231144444,0.02
30,4.810924369747899,30,0.3,1.2,1,-0.8461609641652466,0.035,-0.8497637891152553,0.02
30,4.890756302521008,30,0.3,1.2,1,-0.845934391596925,0.035,-0.8495342425756314,0.015
30,4.970588235294118,30,0.3,1.2,1,-0.8457140401160994,0.0325,-0.8493124578302734,0.014
30,5.050420168067227,30,0.3,1.2,1,-0.8455037858444556,0.03,-0.8490992428835404,0.012
30,5.130252100840336,30,0.3,1.2,1,-0.8453088268984993,0.03,-0.8488943178809009,0.012
30,5.210084033613445,30,0.3,1.2,1,-0.8451206765188024,0.03,-0.8486967860327624,0.01
30,5.2899159663865545,30,0.3,1.2,1,-0.8449392465469198,0.03,-0.8485054867324077,0.01
30,5.369747899159663,30,0.3,1.2,1,-0.8447639349178909,0.0225,-0.848320784237128,0.009
30,5.449579831932772,30,0.3,1.2,1,-0.8445942868349209,0.0225,-0.8481422389884463,0.008
30,5.529411764705882,30,0.3,1.2,1,-0.844430118056956,0.0175,-0.8479696472963648,0.008
30,5.609243697478991,30,0.3,1.2,1,-0.8442712347736425,0.0175,-0.8478027510882844,0.007
30,5.6890756302521,30,0.3,1.2,1,-0.8441165602357523,0.015,-0.8476402042835974,0.007
30,5.76890756302521,30,0.3,1.2,1,-0.8439657187033273,0.015,-0.8474819349072964,0.007
30,5.848739495798319,30,0.3,1.2,1,-0.8438202088535778,0.015,-0.8473298804473345,0.007
