seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.880628553763928,0.6175,-0.8902479091157007,0.597
60,0.5798319327731092,60,0.3,1.2,1,-0.8787103574041363,0.5975,-0.8869551180315963,0.566
60,0.6596638655462185,60,0.3,1.2,1,-0.877291466285855,0.575,-0.8829683254893829,0.548
60,0.7394957983193278,60,0.3,1.2,1,-0.875882460492623,0.5375,-0.8803119353236192,0.515
60,0.819327731092437,60,0.3,1.2,1,-0.8751168863162637,0.525,-0.8784653415209399,0.496
60,0.8991596638655461,60,0.3,1.2,1,-0.8745562187400303,0.4925,-0.8767432334142379,0.474
60,0.9789915966386554,60,0.3,1.2,1,-0.8741036490398983,0.4675,-0.8755314220725497,0.448
60,1.0588235294117647,60,0.3,1.2,1,-0.873645427718299,0.4375,-0.8745543491805268,0.417
60,1.138655462184874,60,0.3,1.2,1,-0.8728564037982331,0.415,-0.873572452068704,0.394
60,1.218487394957983,60,0.3,1.2,1,-0.8718293956766743,0.3975,-0.8722438759417583,0.369
60,1.2983193277310923,60,0.3,1.2,1,-0.8703046098457301,0.3675,-0.8705709218368802,0.34
60,1.3781512605042017,60,0.3,1.2,1,-0.8687295187190657,0.3375,-0.8690641684116274,0.318
60,1.4579831932773109,60,0.3,1.2,1,-0.8671764744688117,0.3,-0.8675137097537761,0.304
60,1.53781512605042,60,0.3,1.2,1,-0.8657372994607287,0.2675,-0.8660713073762785,0.29
60,1.6176470588235294,60,0.3,1.2,1,-0.8643875388309261,0.26,-0.8646533941826967,0.278
60,1.6974789915966386,60,0.3,1.2,1,-0.8632020745572448,0.24,-0.8633661262660237,0.26
60,1.7773109243697478,60,0.3,1.2,1,-0.8621524364993445,0.2275,-0.8620666753432092,0.241
60,1.857142857142857,60,0.3,1.2,1,-0.8612497861994568,0.2175,-0.8608560464746609,0.226
60,1.9369747899159662,60,0.3,1.2,1,-0.8603920187352905,0.2025,-0.8596942895483861,0.212
60,2.0168067226890756,60,0.3,1.2,1,-0.8596375266026334,0.1875,-0.8585568751215401,0.198
60,2.0966386554621845,60,0.3,1.2,1,-0.8587590381643179,0.1725,-0.8573146050119382,0.188
60,2.176470588235294,60,0.3,1.2,1,-0.8577888079293854,0.155,-0.8561015483349327,0.181
60,2.2563025210084033,60,0.3,1.2,1,-0.8568288894505146,0.14,-0.8549413769174519,0.161
60,2.3361344537815123,60,0.3,1.2,1,-0.8559514552344502,0.12,-0.8538781847573195,0.151
60,2.4159663865546217,60,0.3,1.2,1,-0.85512661297095,0.105,-0.8528498560305787,0.146
60,2.495798319327731,60,0.3,1.2,1,-0.8543283098018927,0.0875,-0.8518756610022488,0.133
60,2.57563025210084,60,0.3,1.2,1,-0.853515179834752,0.08,-0.8509261168765107,0.125
60,2.6554621848739495,60,0.3,1.2,1,-0.8527652725624271,0.075,-0.8500491044816556,0.113
60,2.735294117647059,60,0.3,1.2,1,-0.8520681053117556,0.0675,-0.8492459778662759,0.107
60,2.815126050420168,60,0.3,1.2,1,-0.8514080354913122,0.065,-0.8484937733354174,0.103
