seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.8883595993764964,0.575,-0.877597611419695,0.604
0,0.5798319327731092,0,0.3,1.2,1,-0.8875250108447094,0.55,-0.8762432284744357,0.58
0,0.6596638655462185,0,0.3,1.2,1,-0.8864380004309479,0.53,-0.874564227435877,0.558
0,0.7394957983193278,0,0.3,1.2,1,-0.8855009344354176,0.515,-0.8732944369928973,0.536
0,0.819327731092437,0,0.3,1.2,1,-0.8848507109281494,0.495,-0.8723508939941033,0.509
0,0.8991596638655461,0,0.3,1.2,1,-0.8843786370805151,0.47,-0.8715394155476899,0.483
0,0.9789915966386554,0,0.3,1.2,1,-0.8838713867272736,0.445,-0.8707916924186168,0.46
0,1.0588235294117647,0,0.3,1.2,1,-0.8834541488040624,0.4275,-0.8701835508944711,0.435
0,1.138655462184874,0,0.3,1.2,1,-0.8830621998416038,0.39,-0.8696062557752818,0.414
0,1.218487394957983,0,0.3,1.2,1,-0.8824840687841153,0.365,-0.8690130307254028,0.388
0,1.2983193277310923,0,0.3,1.2,1,-0.8816870596944569,0.36,-0.8682594762365392,0.362
0,1.3781512605042017,0,0.3,1.2,1,-0.8809309469964178,0.3475,-0.8674436397738786,0.343
0,1.4579831932773109,0,0.3,1.2,1,-0.8803682042226204,0.32,-0.8667221851331315,0.33
0,1.53781512605042,0,0.3,1.2,1,-0.8794755359675347,0.2975,-0.865969887635617,0.314
0,1.6176470588235294,0,0.3,1.2,1,-0.8783448100899183,0.2775,-0.8650838902904584,0.297
0,1.6974789915966386,0,0.3,1.2,1,-0.8772294243426916,0.2675,-0.8641595492946998,0.279
0,1.7773109243697478,0,0.3,1.2,1,-0.8760364367981011,0.255,-0.8631652358519403,0.259
0,1.857142857142857,0,0.3,1.2,1,-0.8747854335578377,0.2375,-0.8620964133382983,0.246
0,1.9369747899159662,0,0.3,1.2,1,-0.8735723657644229,0.215,-0.8610513803482632,0.235
0,2.0168067226890756,0,0.3,1.2,1,-0.8725090009385028,0.1925,-0.8601140740254847,0.223
0,2.0966386554621845,0,0.3,1.2,1,-0.8715621485549373,0.18,-0.8592634721979191,0.207
0,2.176470588235294,0,0.3,1.2,1,-0.8706256569729163,0.17,-0.8584132088568929,0.195
0,2.2563025210084033,0,0.3,1.2,1,-0.8697285462127959,0.1475,-0.8575599580932112,0.184
0,2.3361344537815123,0,0.3,1.2,1,-0.868873949003409,0.14,-0.856678415459382,0.172
0,2.4159663865546217,0,0.3,1.2,1,-0.8679504289561063,0.135,-0.8557135470145486,0.164
0,2.495798319327731,0,0.3,1.2,1,-0.8670684143903833,0.125,-0.8548058067296957,0.154
0,2.57563025210084,0,0.3,1.2,1,-0.8662553498589994,0.11,-0.8539680562005051,0.146
0,2.6554621848739495,0,0.3,1.2,1,-0.8654219423857066,0.1025,-0.8531537349298942,0.136
0,2.735294117647059,0,0.3,1.2,1,-0.8646190067120472,0.09,-0.8523703170196479,0.132
0,2.815126050420168,0,0.3,1.2,1,-0.863779007433361,0.085,-0.851568502649341,0.12
0,2.8949579831932772,0,0.3,1.2,1,-0.8629341507460829,0.0825,-0.8507500064027301,0.114
0,2.974789915966386,0,0.3,1.2,1,-0.8620759659508456,0.0825,-0.8499333091316575,0.105
0,3.0546218487394956,0,0.3,1.2,1,-0.8612759792763361,0.08,-0.8491634568425139,0.1
0,3.134453781512605,0,0.3,1.2,1,-0.8605148510981008,0.0775,-0.8484369955186913,0.091
0,3.214285714285714,0,0.3,1.2,1,-0.8597751572908561,0.065,-0.8477325589841983,0.084
0,3.2941176470588234,0,0.3,1.2,1,-0.8590734130636934,0.06,-0.8470734468475869,0.076
0,3.3739495798319323,0,0.3,1.2,1,-0.8584168987371882,0.0575,-0.8464584882155839,0.073
0,3.4537815126050417,0,0.3,1.2,1,-0.8578042868853415,0.055,-0.8458761329562153,0.072
0,3.533613445378151,0,0.3,1.2,1,-0.8572267181815179,0.0525,-0.8452994307097239,0.069
0,3.61344537815126,0,0.3,1.2,1,-0.8566419672172397,0.0475,-0.8447027721756426,0.067
0,3.6932773109243695,0,0.3,1.2,1,-0.8560802407879247,0.0475,-0.8441320587959223,0.064
0,3.773109243697479,0,0.3,1.2,1,-0.8555216058096312,0.0475,-0.8435664406983858,0.06
0,3.852941176470588,0,0.3,1.2,1,-0.8549762467495691,0.045,-0.8430267208189172,0.059
0,3.9327731092436973,0,0.3,1.2,1,-0.8544433184370361,0.0425,-0.8425142599448702,0.056
0,4.012605042016807,0,0.3,1.2,1,-0.8539384802152128,0.0425,-0.842028650906916,0.053
0,4.092436974789916,0,0.3,1.2,1,-0.8534625414827051,0.04,-0.8415687788550041,0.051
0,4.172268907563025,0,0.3,1.2,1,-0.8530184043770234,0.04,-0.8411317568796025,0.046
0,4.252100840336134,0,0.3,1.2,1,-0.8525957062741644,0.04,-0.8407161620271285,0.045
0,4.331932773109243,0,0.3,1.2,1,-0.8521937471392291,0.04,-0.8403210074769084,0.044
0,4.411764705882353,0,0.3,1.2,1,-0.8518073795640482,0.0375,-0.8399399374035561,0.043
0,4.491596638655462,0,0.3,1.2,1,-0.8514402219811195,0.035,-0.8395794233064107,0.037
0,4.571428571428571,0,0.3,1.2,1,-0.8510898858264417,0.03,-0.8392371853204764,0.035
0,4.65126050420168,0,0.3,1.2,1,-0.8507538887057295,0.03,-0.8389102830216256,0.033
