seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.839884139882706,0.5625,-0.8872766099094389,0.503
80,0.5798319327731092,80,0.3,1.2,1,-0.8381407466201262,0.54,-0.8824320563373835,0.495
80,0.6596638655462185,80,0.3,1.2,1,-0.8372618261698971,0.5075,-0.8797445809319645,0.468
80,0.7394957983193278,80,0.3,1.2,1,-0.8366584711918316,0.4775,-0.8778926448547523,0.453
80,0.819327731092437,80,0.3,1.2,1,-0.8362563960119457,0.455,-0.8765525482326553,0.433
80,0.8991596638655461,80,0.3,1.2,1,-0.8360360166747711,0.4425,-0.8754704664167573,0.412
80,0.9789915966386554,80,0.3,1.2,1,-0.8358101438611807,0.4275,-0.8746587135975333,0.383
80,1.0588235294117647,80,0.3,1.2,1,-0.8352476718699694,0.4225,-0.873801230671579,0.37
80,1.138655462184874,80,0.3,1.2,1,-0.8346231940127192,0.415,-0.8729349230476652,0.35
80,1.218487394957983,80,0.3,1.2,1,-0.8342452047233703,0.4075,-0.8720766499713288,0.342
80,1.2983193277310923,80,0.3,1.2,1,-0.8339001200490844,0.3825,-0.8711778721414498,0.328
80,1.3781512605042017,80,0.3,1.2,1,-0.8334517956560217,0.37,-0.8701686862841325,0.312
80,1.4579831932773109,80,0.3,1.2,1,-0.8329467844676712,0.3475,-0.8690915318276345,0.293
80,1.53781512605042,80,0.3,1.2,1,-0.8324766858087274,0.335,-0.8678260767062047,0.281
80,1.6176470588235294,80,0.3,1.2,1,-0.8318879496554972,0.3275,-0.8664899941616245,0.262
80,1.6974789915966386,80,0.3,1.2,1,-0.8312429118074754,0.315,-0.8652923422412677,0.247
80,1.7773109243697478,80,0.3,1.2,1,-0.8306567582330407,0.305,-0.8642029086209779,0.237
80,1.857142857142857,80,0.3,1.2,1,-0.8300697674813853,0.2875,-0.8631556093288252,0.223
80,1.9369747899159662,80,0.3,1.2,1,-0.8296109908689072,0.275,-0.8620870560766177,0.213
80,2.0168067226890756,80,0.3,1.2,1,-0.8291990299229874,0.26,-0.8611482848063234,0.204
80,2.0966386554621845,80,0.3,1.2,1,-0.8287598380293815,0.2525,-0.8602802995487375,0.188
80,2.176470588235294,80,0.3,1.2,1,-0.828333771555612,0.24,-0.8594678743634767,0.179
80,2.2563025210084033,80,0.3,1.2,1,-0.8279114521324353,0.235,-0.8587162538474483,0.171
80,2.3361344537815123,80,0.3,1.2,1,-0.8275176040089494,0.2225,-0.8580338794544922,0.16
80,2.4159663865546217,80,0.3,1.2,1,-0.8271350337603138,0.21,-0.8574024980698797,0.157
80,2.495798319327731,80,0.3,1.2,1,-0.8266699356018958,0.2,-0.8567412504424955,0.149
80,2.57563025210084,80,0.3,1.2,1,-0.8262246599313577,0.195,-0.8560876653849292,0.139
80,2.6554621848739495,80,0.3,1.2,1,-0.8257990992342221,0.1775,-0.855447326112697,0.134
80,2.735294117647059,80,0.3,1.2,1,-0.825372893031307,0.175,-0.8548167253310166,0.124
80,2.815126050420168,80,0.3,1.2,1,-0.8249502488369191,0.165,-0.8542103108103929,0.12
80,2.8949579831932772,80,0.3,1.2,1,-0.8245577506503298,0.155,-0.8536476186856143,0.113
80,2.974789915966386,80,0.3,1.2,1,-0.8241876811819328,0.1525,-0.853124287195136,0.108
80,3.0546218487394956,80,0.3,1.2,1,-0.8238103927142265,0.145,-0.8525986477654522,0.105
80,3.134453781512605,80,0.3,1.2,1,-0.823456401143699,0.1375,-0.852097843944232,0.099
80,3.214285714285714,80,0.3,1.2,1,-0.8231267880987607,0.1375,-0.8516305897332793,0.094
80,3.2941176470588234,80,0.3,1.2,1,-0.8228093161572958,0.1325,-0.8511842050143916,0.089
80,3.3739495798319323,80,0.3,1.2,1,-0.8224876646390499,0.1275,-0.8507382263101168,0.085
80,3.4537815126050417,80,0.3,1.2,1,-0.822174181666301,0.12,-0.8503088059496272,0.08
80,3.533613445378151,80,0.3,1.2,1,-0.8218705969184916,0.115,-0.8498938198181091,0.077
80,3.61344537815126,80,0.3,1.2,1,-0.8215736452368202,0.11,-0.8494853663213384,0.075
80,3.6932773109243695,80,0.3,1.2,1,-0.8212904844021637,0.11,-0.8490970519228102,0.071
80,3.773109243697479,80,0.3,1.2,1,-0.8210210547104789,0.11,-0.8487240276893846,0.067
80,3.852941176470588,80,0.3,1.2,1,-0.8207654866480354,0.105,-0.8483705990922104,0.066
80,3.9327731092436973,80,0.3,1.2,1,-0.8205194968577223,0.1025,-0.8480331046146059,0.064
80,4.012605042016807,80,0.3,1.2,1,-0.8202818363247495,0.0975,-0.8477085100102917,0.062
80,4.092436974789916,80,0.3,1.2,1,-0.8200393358375453,0.095,-0.8473896715895028,0.057
80,4.172268907563025,80,0.3,1.2,1,-0.8198055246312382,0.0925,-0.847084149215201,0.057
80,4.252100840336134,80,0.3,1.2,1,-0.81958564878993,0.0925,-0.8467921181209966,0.053
