seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8789088811461351,0.5075,-0.8965290263003647,0.482
40,0.5798319327731092,40,0.3,1.2,1,-0.8804061798820644,0.48,-0.8933283566309149,0.451
40,0.6596638655462185,40,0.3,1.2,1,-0.8797386617195335,0.445,-0.8913944435431497,0.424
40,0.7394957983193278,40,0.3,1.2,1,-0.8797910125388548,0.4275,-0.8902345564075594,0.404
40,0.819327731092437,40,0.3,1.2,1,-0.8797852071969487,0.4025,-0.8893764141389704,0.385
40,0.8991596638655461,40,0.3,1.2,1,-0.8798121442391065,0.38,-0.8887590601296599,0.368
40,0.9789915966386554,40,0.3,1.2,1,-0.8798318069044839,0.375,-0.8882911835118426,0.344
40,1.0588235294117647,40,0.3,1.2,1,-0.8798431724637196,0.3575,-0.887871029567189,0.318
40,1.138655462184874,40,0.3,1.2,1,-0.8797434011067213,0.335,-0.8873911304145271,0.297
40,1.218487394957983,40,0.3,1.2,1,-0.8794329722075114,0.3125,-0.8865747526578133,0.28
40,1.2983193277310923,40,0.3,1.2,1,-0.8790478002775193,0.2975,-0.8858446663544214,0.262
40,1.3781512605042017,40,0.3,1.2,1,-0.8786479084343387,0.2825,-0.8852031028729223,0.254
40,1.4579831932773109,40,0.3,1.2,1,-0.8782187780478254,0.255,-0.8845144458776999,0.243
40,1.53781512605042,40,0.3,1.2,1,-0.8774984657482561,0.235,-0.8835779151968779,0.224
40,1.6176470588235294,40,0.3,1.2,1,-0.876769780152376,0.215,-0.8826945637845087,0.211
40,1.6974789915966386,40,0.3,1.2,1,-0.8760322538862133,0.2025,-0.881770372105622,0.203
40,1.7773109243697478,40,0.3,1.2,1,-0.8752763984859167,0.1875,-0.8806792613279677,0.192
40,1.857142857142857,40,0.3,1.2,1,-0.8745720253435978,0.155,-0.8796096510263902,0.18
40,1.9369747899159662,40,0.3,1.2,1,-0.8737538891234351,0.1475,-0.8785138936538196,0.167
40,2.0168067226890756,40,0.3,1.2,1,-0.8728932640425136,0.1325,-0.8774213598688746,0.15
40,2.0966386554621845,40,0.3,1.2,1,-0.8719990063054334,0.1225,-0.8763020745116925,0.139
40,2.176470588235294,40,0.3,1.2,1,-0.8711366350652137,0.1125,-0.8752797898024463,0.131
40,2.2563025210084033,40,0.3,1.2,1,-0.8702815258868318,0.11,-0.874287444083191,0.126
40,2.3361344537815123,40,0.3,1.2,1,-0.8694050832205349,0.09,-0.873328741563581,0.118
40,2.4159663865546217,40,0.3,1.2,1,-0.8685680821388163,0.0825,-0.8724394189709567,0.111
40,2.495798319327731,40,0.3,1.2,1,-0.8677129185882337,0.08,-0.8715673243323089,0.102
40,2.57563025210084,40,0.3,1.2,1,-0.8669138253534855,0.07,-0.8707322186651635,0.097
40,2.6554621848739495,40,0.3,1.2,1,-0.8661799405173817,0.0675,-0.8699367952608515,0.089
40,2.735294117647059,40,0.3,1.2,1,-0.8654322011816156,0.065,-0.8691648236607803,0.082
40,2.815126050420168,40,0.3,1.2,1,-0.8647233808949386,0.065,-0.8684509842560706,0.075
40,2.8949579831932772,40,0.3,1.2,1,-0.8640475092677592,0.0575,-0.867783374316853,0.07
40,2.974789915966386,40,0.3,1.2,1,-0.8633679423433782,0.05,-0.8671430960227526,0.059
40,3.0546218487394956,40,0.3,1.2,1,-0.862742312397717,0.045,-0.8665399405387681,0.056
40,3.134453781512605,40,0.3,1.2,1,-0.8621622252199022,0.0425,-0.8659766078504654,0.045
40,3.214285714285714,40,0.3,1.2,1,-0.8616163089461046,0.0425,-0.8654424349508963,0.042
40,3.2941176470588234,40,0.3,1.2,1,-0.8610925140086718,0.0375,-0.8649158085399117,0.04
40,3.3739495798319323,40,0.3,1.2,1,-0.8605692754767511,0.0375,-0.8643991412333215,0.036
40,3.4537815126050417,40,0.3,1.2,1,-0.8600397664005266,0.0325,-0.8638825994561936,0.035
40,3.533613445378151,40,0.3,1.2,1,-0.8595363492439041,0.0325,-0.8633949779368459,0.035
40,3.61344537815126,40,0.3,1.2,1,-0.8590411255687007,0.03,-0.8629173633726787,0.034
40,3.6932773109243695,40,0.3,1.2,1,-0.8585711294070015,0.03,-0.8624632556042161,0.034
40,3.773109243697479,40,0.3,1.2,1,-0.8581061488047222,0.03,-0.8620306454953329,0.033
40,3.852941176470588,40,0.3,1.2,1,-0.8576384367447284,0.0275,-0.8616013981393091,0.033
40,3.9327731092436973,40,0.3,1.2,1,-0.8571657887412788,0.0275,-0.8611671476244581,0.033
40,4.012605042016807,40,0.3,1.2,1,-0.8567255065753758,0.0275,-0.8607570780988335,0.03
40,4.092436974789916,40,0.3,1.2,1,-0.8563305762603619,0.025,-0.8603744641850375,0.027
40,4.172268907563025,40,0.3,1.2,1,-0.8559580420316568,0.0225,-0.8600118404380079,0.026
40,4.252100840336134,40,0.3,1.2,1,-0.8556070852444543,0.02,-0.8596666447611983,0.026
40,4.331932773109243,40,0.3,1.2,1,-0.8552750136588162,0.0175,-0.8593381027053786,0.022
40,4.411764705882353,40,0.3,1.2,1,-0.8549630361987945,0.015,-0.8590117492625604,0.021
40,4.491596638655462,40,0.3,1.2,1,-0.8546661455853234,0.015,-0.8587004682878375,0.021
40,4.571428571428571,40,0.3,1.2,1,-0.8543833735875676,0.0125,-0.85839844592591,0.019
40,4.65126050420168,40,0.3,1.2,1,-0.8541061347203974,0.0125,-0.8580962864348326,0.016
40,4.73109243697479,40,0.3,1.2,1,-0.853832037796629,0.0125,-0.8577923840255178,0.016
40,4.810924369747899,40,0.3,1.2,1,-0.8535679947893297,0.0075,-0.8574985276746834,0.015
40,4.890756302521008,40,0.3,1.2,1,-0.8533153782960607,0.0075,-0.8572134627753278,0.014
40,4.970588235294118,40,0.3,1.2,1,-0.8530700138980615,0.0075,-0.8569352004608622,0.012
40,5.050420168067227,40,0.3,1.2,1,-0.8528351444730916,0.0075,-0.8566630207929505,0.012
40,5.130252100840336,40,0.3,1.2,1,-0.8526097032010064,0.0075,-0.8563975965167987,0.012
40,5.210084033613445,40,0.3,1.2,1,-0.8523921058188558,0.0075,-0.8561417745447449,0.01
40,5.2899159663865545,40,0.3,1.2,1,-0.852180607653374,0.0075,-0.8558937485017086,0.01
40,5.369747899159663,40,0.3,1.2,1,-0.8519700445112199,0.0075,-0.8556470287704702,0.01
40,5.449579831932772,40,0.3,1.2,1,-0.8517652264642667,0.0075,-0.8554014691346192,0.01
40,5.529411764705882,40,0.3,1.2,1,-0.851566455538929,0.005,-0.855162631103856,0.01
40,5.609243697478991,40,0.3,1.2,1,-0.8513734375198999,0.005,-0.8549316306959025,0.01
40,5.6890756302521,40,0.3,1.2,1,-0.8511871205801593,0.005,-0.8547076449211102,0.01
40,5.76890756302521,40,0.3,1.2,1,-0.8510068760306191,0.005,-0.8544890612519939,0.01
40,5.848739495798319,40,0.3,1.2,1,-0.8508324104747856,0.005,-0.8542774576449494,0.01
40,5.928571428571428,40,0.3,1.2,1,-0.8506634834331487,0.005,-0.8540724974173638,0.01
40,6.008403361344538,40,0.3,1.2,1,-0.8504997034896212,0.005,-0.8538738448336233,0.01
40,6.088235294117647,40,0.3,1.2,1,-0.8503406935553844,0.005,-0.8536808442742492,0.01
40,6.168067226890756,40,0.3,1.2,1,-0.8501852997426212,0.005,-0.8534922110997977,0.01
40,6.247899159663865,40,0.3,1.2,1,-0.8500333213537137,0.005,-0.853308511476114,0.01
40,6.3277310924369745,40,0.3,1.2,1,-0.849884690029468,0.005,-0.8531290891272737,0.01
40,6.4075630252100835,40,0.3,1.2,1,-0.8497398860243714,0.005,-0.8529546994086741,0.01
40,6.487394957983192,40,0.3,1.2,1,-0.8495968794249223,0.005,-0.8527846067741006,0.01
40,6.567226890756302,40,0.3,1.2,1,-0.8494545943518329,0.005,-0.8526186644138448,0.01
40,6.647058823529411,40,0.3,1.2,1,-0.8493153081636687,0.005,-0.8524565706935004,0.01
40,6.72689075630252,40,0.3,1.2,1,-0.849179772624256,0.005,-0.8522988242452414,0.009
40,6.80672268907563,40,0.3,1.2,1,-0.849047792099631,0.005,-0.8521452032137531,0.009
40,6.886554621848739,40,0.3,1.2,1,-0.848919271427772,0.005,-0.8519956022837435,0.009
40,6.966386554621848,40,0.3,1.2,1,-0.848792245798737,0.005,-0.851847298647725,0.008
40,7.046218487394958,40,0.3,1.2,1,-0.8486671102911225,0.005,-0.8516967697147114,0.007
40,7.126050420168067,40,0.3,1.2,1,-0.8485428484393068,0.005,-0.851543186828991,0.007
40,7.205882352941176,40,0.3,1.2,1,-0.8484209769083424,0.005,-0.8513911098887973,0.007
40,7.285714285714286,40,0.3,1.2,1,-0.8483000680667496,0.005,-0.8512390173654589,0.007
40,7.3655462184873945,40,0.3,1.2,1,-0.8481782502955013,0.005,-0.8510893822316787,0.007
40,7.4453781512605035,40,0.3,1.2,1,-0.8480593261317191,0.005,-0.8509433175750583,0.007
40,7.525210084033613,40,0.3,1.2,1,-0.8479431283484591,0.005,-0.8508006873816606,0.007
40,7.605042016806722,40,0.3,1.2,1,-0.8478285364830682,0.005,-0.850660350779685,0.007
40,7.684873949579831,40,0.3,1.2,1,-0.8477151908964926,0.005,-0.850522007256859,0.007
40,7.76470588235294,40,0.3,1.2,1,-0.8476044242960522,0.005,-0.850386802810139,0.007
40,7.84453781512605,40,0.3,1.2,1,-0.84749635258947,0.005,-0.8502544532511964,0.006
40,7.924369747899159,40,0.3,1.2,1,-0.8473936331686306,0.005,-0.8501243133942212,0.006
40,8.004201680672267,40,0.3,1.2,1,-0.8472934544703561,0.005,-0.8499969356728271,0.006
40,8.084033613445378,40,0.3,1.2,1,-0.8471944982054239,0.005,-0.8498711410874858,0.006
40,8.163865546218487,40,0.3,1.2,1,-0.8470957454346224,0.005,-0.849747307249495,0.006
40,8.243697478991596,40,0.3,1.2,1,-0.8469991587942016,0.005,-0.8496261369550332,0.006
40,8.323529411764707,40,0.3,1.2,1,-0.846904622130462,0.005,-0.8495075088626844,0.006
