seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8720011486297493,0.5125,-0.8736917298733979,0.526
70,0.5798319327731092,70,0.3,1.2,1,-0.8732477508856052,0.49,-0.8720780453012217,0.496
70,0.6596638655462185,70,0.3,1.2,1,-0.8737895404571008,0.4575,-0.8717556873476043,0.47
70,0.7394957983193278,70,0.3,1.2,1,-0.8741097703354904,0.44,-0.8717788483055312,0.448
70,0.819327731092437,70,0.3,1.2,1,-0.8741947535592154,0.395,-0.8717220764626946,0.424
70,0.8991596638655461,70,0.3,1.2,1,-0.874292483812614,0.3675,-0.8716919446452608,0.397
70,0.9789915966386554,70,0.3,1.2,1,-0.8742908030089356,0.3475,-0.8715517858861896,0.372
70,1.0588235294117647,70,0.3,1.2,1,-0.873931736298377,0.3275,-0.8710896037498889,0.345
70,1.138655462184874,70,0.3,1.2,1,-0.8732432802516226,0.3025,-0.8703205625963599,0.319
70,1.218487394957983,70,0.3,1.2,1,-0.8725706603438769,0.2875,-0.8697580475540775,0.3
70,1.2983193277310923,70,0.3,1.2,1,-0.8715521745945063,0.27,-0.8689993717578509,0.286
70,1.3781512605042017,70,0.3,1.2,1,-0.8705014503166929,0.26,-0.8683575817426044,0.275
70,1.4579831932773109,70,0.3,1.2,1,-0.8696411652475043,0.245,-0.8678371554419325,0.262
70,1.53781512605042,70,0.3,1.2,1,-0.8688034429871909,0.2375,-0.8672230566361502,0.247
70,1.6176470588235294,70,0.3,1.2,1,-0.8681064936088378,0.2225,-0.8666974465699873,0.243
70,1.6974789915966386,70,0.3,1.2,1,-0.8674080888533429,0.205,-0.866006628105588,0.229
70,1.7773109243697478,70,0.3,1.2,1,-0.866627851915348,0.2,-0.8651725370794042,0.213
70,1.857142857142857,70,0.3,1.2,1,-0.8658767594570945,0.1875,-0.8644067254660369,0.2
70,1.9369747899159662,70,0.3,1.2,1,-0.865151488811974,0.1775,-0.8636483757241546,0.194
70,2.0168067226890756,70,0.3,1.2,1,-0.8645576557328198,0.1675,-0.8630030815460669,0.184
70,2.0966386554621845,70,0.3,1.2,1,-0.8640171443897997,0.16,-0.8624228425394868,0.175
70,2.176470588235294,70,0.3,1.2,1,-0.8635085180028383,0.1475,-0.8618603634632243,0.167
70,2.2563025210084033,70,0.3,1.2,1,-0.8630047816579919,0.1425,-0.8613161424255971,0.158
70,2.3361344537815123,70,0.3,1.2,1,-0.8624067845031224,0.14,-0.8607597062627727,0.148
70,2.4159663865546217,70,0.3,1.2,1,-0.8618529571599179,0.1325,-0.8602288931396979,0.142
70,2.495798319327731,70,0.3,1.2,1,-0.8613150867090239,0.13,-0.8596754088230307,0.133
70,2.57563025210084,70,0.3,1.2,1,-0.860734681177579,0.125,-0.8591043027365589,0.127
70,2.6554621848739495,70,0.3,1.2,1,-0.8602413429016597,0.12,-0.8586107838264165,0.121
70,2.735294117647059,70,0.3,1.2,1,-0.8597738119484032,0.115,-0.8581567439835966,0.117
70,2.815126050420168,70,0.3,1.2,1,-0.8592953639857673,0.105,-0.8576754020281917,0.112
70,2.8949579831932772,70,0.3,1.2,1,-0.8588477436059156,0.1,-0.8571917444825347,0.103
70,2.974789915966386,70,0.3,1.2,1,-0.8584255008820969,0.0975,-0.856731829385883,0.102
70,3.0546218487394956,70,0.3,1.2,1,-0.8579935922055221,0.0925,-0.8562715009438265,0.096
70,3.134453781512605,70,0.3,1.2,1,-0.8575586970191837,0.0925,-0.8558208345268401,0.092
70,3.214285714285714,70,0.3,1.2,1,-0.8571407680244129,0.0925,-0.8553973135043363,0.09
70,3.2941176470588234,70,0.3,1.2,1,-0.8567376268772889,0.0925,-0.8549915038839077,0.089
70,3.3739495798319323,70,0.3,1.2,1,-0.8563538922676771,0.09,-0.8546125499677043,0.085
70,3.4537815126050417,70,0.3,1.2,1,-0.8559719117746503,0.0875,-0.8542451649128544,0.082
70,3.533613445378151,70,0.3,1.2,1,-0.855612395643101,0.085,-0.853894416010656,0.08
70,3.61344537815126,70,0.3,1.2,1,-0.8552714659745695,0.08,-0.8535478051143658,0.079
70,3.6932773109243695,70,0.3,1.2,1,-0.8549472424449754,0.0775,-0.8532175742311826,0.078
70,3.773109243697479,70,0.3,1.2,1,-0.8546153783498996,0.0725,-0.8528802078884866,0.077
70,3.852941176470588,70,0.3,1.2,1,-0.8542950406291283,0.07,-0.8525554764428854,0.075
70,3.9327731092436973,70,0.3,1.2,1,-0.8539885616042316,0.07,-0.8522451658643616,0.073
70,4.012605042016807,70,0.3,1.2,1,-0.8536977588909533,0.07,-0.8519441004984692,0.071
70,4.092436974789916,70,0.3,1.2,1,-0.8533903371315772,0.065,-0.8516414843628,0.07
70,4.172268907563025,70,0.3,1.2,1,-0.8530266764420964,0.065,-0.8513276252410046,0.069
70,4.252100840336134,70,0.3,1.2,1,-0.8526771555897793,0.065,-0.8510270560649782,0.066
70,4.331932773109243,70,0.3,1.2,1,-0.8523451521533363,0.06,-0.8507376959411895,0.063
70,4.411764705882353,70,0.3,1.2,1,-0.8520259960281165,0.06,-0.8504594038560739,0.063
70,4.491596638655462,70,0.3,1.2,1,-0.8517205377696138,0.055,-0.8501908046427636,0.061
70,4.571428571428571,70,0.3,1.2,1,-0.8514286839783923,0.0525,-0.849933493692269,0.061
70,4.65126050420168,70,0.3,1.2,1,-0.8511495073817562,0.0525,-0.8496870035664887,0.059
70,4.73109243697479,70,0.3,1.2,1,-0.8508797617548691,0.0525,-0.8494470944560483,0.058
70,4.810924369747899,70,0.3,1.2,1,-0.8506195530449974,0.0525,-0.8492158103482681,0.056
70,4.890756302521008,70,0.3,1.2,1,-0.8503606294169068,0.0525,-0.8489967363844005,0.056
70,4.970588235294118,70,0.3,1.2,1,-0.8501073174579981,0.0525,-0.8487870961668889,0.052
70,5.050420168067227,70,0.3,1.2,1,-0.849863066257138,0.05,-0.8485850266701442,0.052
70,5.130252100840336,70,0.3,1.2,1,-0.849628039591476,0.05,-0.8483904872245398,0.051
70,5.210084033613445,70,0.3,1.2,1,-0.849405147749774,0.0475,-0.8482012857591837,0.051
70,5.2899159663865545,70,0.3,1.2,1,-0.8491951664566432,0.0475,-0.8480167923074655,0.051
70,5.369747899159663,70,0.3,1.2,1,-0.848991834958014,0.045,-0.8478384578076721,0.051
70,5.449579831932772,70,0.3,1.2,1,-0.8487965246766029,0.045,-0.8476632005945489,0.051
70,5.529411764705882,70,0.3,1.2,1,-0.848609066612558,0.0425,-0.8474877683573234,0.051
70,5.609243697478991,70,0.3,1.2,1,-0.8484278466545772,0.0425,-0.8473181533312713,0.051
70,5.6890756302521,70,0.3,1.2,1,-0.8482520209896289,0.0425,-0.8471545476416353,0.051
70,5.76890756302521,70,0.3,1.2,1,-0.8480819479457478,0.0425,-0.8469962597647388,0.051
70,5.848739495798319,70,0.3,1.2,1,-0.847916708104184,0.0425,-0.846840605873728,0.05
70,5.928571428571428,70,0.3,1.2,1,-0.8477562833321479,0.0425,-0.8466879836347355,0.049
70,6.008403361344538,70,0.3,1.2,1,-0.8476008563155815,0.04,-0.8465400330737338,0.048
70,6.088235294117647,70,0.3,1.2,1,-0.8474477875887625,0.0375,-0.8463922324062969,0.047
70,6.168067226890756,70,0.3,1.2,1,-0.8472959718512019,0.0375,-0.8462438722149016,0.045
70,6.247899159663865,70,0.3,1.2,1,-0.84714819341038,0.0375,-0.8460995705653457,0.045
70,6.3277310924369745,70,0.3,1.2,1,-0.8470042691382916,0.0375,-0.8459591007457671,0.045
70,6.4075630252100835,70,0.3,1.2,1,-0.8468633416281587,0.0375,-0.8458218744696941,0.045
70,6.487394957983192,70,0.3,1.2,1,-0.846724089658093,0.0375,-0.8456862683180448,0.045
70,6.567226890756302,70,0.3,1.2,1,-0.8465884375428792,0.035,-0.8455543581742142,0.044
70,6.647058823529411,70,0.3,1.2,1,-0.8464564302852196,0.0325,-0.8454260010750536,0.043
70,6.72689075630252,70,0.3,1.2,1,-0.8463279393268689,0.0325,-0.8453010248976616,0.042
