seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1.5,1.5,-0.07171516312397373,0.375,-0.18184758959274983,0.326,0.002201253,0.0,0.0,-0.7548519424479736,-0.7680343225088907,-0.8886577244950716,-0.9516460829233606,0.37287072582725633,0.25123085048968413
10,0.00016378937069540646,10,0.15,1.5,1.5,-0.07171516372181636,0.375,-0.18184758981552615,0.326,0.002201253,0.0,0.0,-0.7547888477022611,-0.7679677133954455,-0.8886577245318387,-0.9516460831671775,0.3728707217453792,0.25123084881004937
10,0.00026826957952797245,10,0.15,1.5,1.5,-0.07171516315144988,0.375,-0.1818475933964076,0.326,0.002201253,0.0,0.0,-0.7546855056853804,-0.7678586151565477,-0.8886577242308431,-0.9516460827694048,0.3728707248417422,0.2512308497711256
10,0.00043939705607607906,10,0.15,1.5,1.5,-0.07171516309899581,0.375,-0.18184758942390888,0.326,0.002201253,0.0,0.0,-0.7545162426187514,-0.7676799240057318,-0.8886577243136361,-0.9516460829510442,0.3728707256196464,0.25123085081518204
10,0.0007196856730011522,10,0.15,1.5,1.5,-0.07171516505600962,0.375,-0.18184759602493955,0.326,0.002201253,0.0,0.0,-0.7542390074769547,-0.7673872465265572,-0.8886577244436458,-0.9516460827783036,0.372870724503154,0.2512308491087372
10,0.0011787686347935866,10,0.15,1.5,1.5,-0.07171516361915267,0.375,-0.18184758951968097,0.326,0.002201253,0.0,0.0,-0.7537849259612929,-0.7669078723057031,-0.8886577244440963,-0.9516460829152177,0.3728707261451787,0.25123085061671585
10,0.0019306977288832496,10,0.15,1.5,1.5,-0.0717151639008508,0.37,-0.1818475900263875,0.326,0.002201253,0.0,0.0,-0.7530411884562674,-0.7661227079716666,-0.8886577243940724,-0.9516460831836757,0.37287072472171406,0.2512308504499145
10,0.0031622776601683794,10,0.15,1.5,1.5,-0.07171516309746387,0.37,-0.18184759148845667,0.326,0.002201253,0.0,0.0,-0.7518230255258448,-0.7648366922331604,-0.8886577244074566,-0.9516460829970391,0.37287072372533714,0.25123084983235383
10,0.005179474679231213,10,0.15,1.5,1.5,-0.0717151649308379,0.365,-0.1818475944139285,0.326,0.002201253,0.0,0.0,-0.7498278041054647,-0.7627303352232776,-0.8886577245488141,-0.9516460831431327,0.3728707216133909,0.25123084870795315
10,0.008483428982440717,10,0.15,1.5,1.5,-0.07171516321308673,0.36,-0.18184759276900553,0.324,0.002201253,0.0,0.0,-0.7465598436544775,-0.7592803464043093,-0.8886577243567131,-0.951646083079982,0.37287072247428105,0.25123084899492626
10,0.013894954943731374,10,0.15,1.5,1.5,-0.07171516345355242,0.36,-0.18184758931300085,0.308,0.002201253,0.0,0.0,-0.7412352004884545,-0.7536545524363071,-0.8867453419823648,-0.9545398792920535,0.3728707215989022,0.2512308480943644
10,0.022758459260747887,10,0.15,1.5,1.5,-0.1353114490873818,0.36,-0.2612935852082062,0.288,0.002201253,0.0,0.0,-0.7328273356845263,-0.7447473456881601,-0.8924399783212158,-0.9573689975701513,0.25402306246951917,0.22333901448610863
10,0.03727593720314938,10,0.15,1.5,1.5,-0.26049792749827205,0.32,-0.3157091421641361,0.264,0.002201253,0.0,0.0,-0.7200369320758011,-0.7311409063044761,-0.9002485610011489,-0.9520381553368317,0.18257363588136308,0.1551431899094048
10,0.061054022965853265,10,0.15,1.5,1.5,-0.2747648381341579,0.255,-0.3554195636837664,0.24,0.002201253,0.0,0.0,-0.7008057688045626,-0.7105220729634378,-0.899184579880878,-0.9484671930028026,0.17093317936244473,0.12208162588819618
10,0.1,10,0.15,1.5,1.5,-0.4682944982439071,0.185,-0.45617226606814476,0.172,0.002201253,0.0,0.0,-0.6758630848531155,-0.6831966184050884,-0.9039068043855549,-0.9421634417349389,-0.10074561730509721,-0.06639653669593731
