seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1.5,1.5,-0.10153703147804607,0.345,-0.0906281796244085,0.354,0.003521364,0.0,0.0,-0.7680831276952942,-0.7714264390242563,-0.8987486147859669,-0.917962076376247,0.37704858061380153,0.5026081569643853
60,0.00016378937069540646,60,0.15,1.5,1.5,-0.10153703083436741,0.345,-0.09062818102234874,0.354,0.003521364,0.0,0.0,-0.7680195415028055,-0.7713613200861211,-0.8987486145859367,-0.9179620764800251,0.3770485825092368,0.5026081576012211
60,0.00026826957952797245,60,0.15,1.5,1.5,-0.1015370306281675,0.345,-0.09062817903598348,0.354,0.003521364,0.0,0.0,-0.7679153938331236,-0.7712546620088578,-0.8987486144355948,-0.9179620765149334,0.3770485842604506,0.502608158938252
60,0.00043939705607607906,60,0.15,1.5,1.5,-0.10153703055224289,0.345,-0.09062818078148972,0.354,0.003521364,0.0,0.0,-0.7677448109493428,-0.7710799673028675,-0.8987486144261656,-0.9179620765325575,0.37704858377793893,0.5026081584426659
60,0.0007196856730011522,60,0.15,1.5,1.5,-0.1015370309025254,0.345,-0.09062818303742878,0.354,0.003521364,0.0,0.0,-0.7674654140431589,-0.7707938356230652,-0.8987486145793647,-0.9179620764771055,0.3770485813967952,0.5026081566107469
60,0.0011787686347935866,60,0.15,1.5,1.5,-0.10153703248363417,0.345,-0.09062817841357108,0.352,0.003521364,0.0,0.0,-0.7670077922846901,-0.7703251831275165,-0.8987486145941352,-0.9179620765636942,0.3770485812258237,0.5026081562374961
60,0.0019306977288832496,60,0.15,1.5,1.5,-0.10153703243538176,0.345,-0.09062817878101323,0.352,0.003521364,0.0,0.0,-0.7662582564101907,-0.7695575799243282,-0.8987486145957985,-0.9179620764975893,0.3770485822240743,0.5026081580778956
60,0.0031622776601683794,60,0.15,1.5,1.5,-0.10153703711000867,0.345,-0.09062818061034979,0.352,0.003521364,0.0,0.0,-0.7650305959457154,-0.7683003270541868,-0.8987486146710074,-0.9179620763815918,0.37704858016975806,0.502608155760035
60,0.005179474679231213,60,0.15,1.5,1.5,-0.28182897582210426,0.335,-0.14877067870009247,0.34,0.003521364,0.0,0.0,-0.7630353430834811,-0.7662569535934347,-0.9121330405665137,-0.9147153240407283,0.28448210552249054,0.4735149800263189
60,0.008483428982440717,60,0.15,1.5,1.5,-0.28182897480142716,0.305,-0.1468248528239895,0.33,0.003521364,0.0,0.0,-0.7599433087074217,-0.7630816612110016,-0.9190130968245791,-0.912882311042482,0.28448210634204163,0.4735546916910705
60,0.013894954943731374,60,0.15,1.5,1.5,-0.3996839365927396,0.3,-0.16054155007683946,0.33,0.003521364,0.0,0.0,-0.7550954465119197,-0.7581871828303038,-0.9201138601692521,-0.9008044987985142,0.22841570112765075,0.4260311272109253
60,0.022758459260747887,60,0.15,1.5,1.5,-0.3996839369378239,0.3,-0.15159846629638085,0.326,0.003521364,0.0,0.0,-0.7473210157459218,-0.7504109457646917,-0.9216291441018263,-0.899521043341073,0.22841569873643647,0.4333955365615062
60,0.03727593720314938,60,0.15,1.5,1.5,-0.399683936536392,0.29,-0.14530062647962433,0.326,0.003521364,0.0,0.0,-0.7347062612528663,-0.7378031021073265,-0.9236535148380868,-0.8990031274953976,0.22841570218138027,0.437928916244702
60,0.061054022965853265,60,0.15,1.5,1.5,-0.4209919110820189,0.255,-0.2679749327100363,0.284,0.003521364,0.0,0.0,-0.7156534853814895,-0.7186525425618995,-0.9166861995357836,-0.8941570689960535,0.07807378577918996,0.3930158577831098
60,0.1,60,0.15,1.5,1.5,-0.600083564052178,0.165,-0.4929914862981812,0.214,0.003521364,0.0,0.0,-0.6922757834264748,-0.6942575062077702,-0.9371130670175798,-0.8976394122088696,-0.25521426082440746,0.15019210673211664
60,0.11,60,0.15,1.5,1.5,-0.6000835634683015,0.155,-0.5114779111332279,0.206,0.003521364,0.0,0.0,-0.6869845059526051,-0.6886443506558885,-0.9378349685297372,-0.8978826475147952,-0.25510135415923907,0.14764090705219535
60,0.1568421052631579,60,0.15,1.5,1.5,-0.6830454205354148,0.105,-0.6143545210656332,0.142,0.003521364,0.0,0.0,-0.6658700137905109,-0.666462741800421,-0.9469397627118944,-0.906406073512432,-0.4820918696448239,-0.21584674457920403
60,0.2036842105263158,60,0.15,1.5,1.5,-0.7170355065382709,0.075,-0.6705196936874376,0.09,0.003521364,0.0,0.0,-0.6481997890453939,-0.6483104183959935,-0.9411337782614555,-0.9091087388695012,-0.5334550359900609,-0.3104664489942468
60,0.25052631578947365,60,0.15,1.5,1.5,-0.727939121011864,0.03,-0.7188170875582108,0.064,0.003521364,0.0,0.0,-0.6333300921102561,-0.6332692238267517,-0.9320089669749487,-0.9134771723414926,-0.654734903491185,-0.5005831374101283
60,0.29736842105263156,60,0.15,1.5,1.5,-0.77853570933732,0.02,-0.7619318054260749,0.048,0.003521364,0.0,0.0,-0.6203452729273008,-0.6202847073027384,-0.9319220060743095,-0.9149948056270653,-0.6893094332475476,-0.5450712350694871
60,0.34421052631578947,60,0.15,1.5,1.5,-0.8114261123747932,0.02,-0.7855405558492128,0.038,0.003521364,0.0,0.0,-0.6083083418164553,-0.60827027376367,-0.9317861270073041,-0.9158969861786942,-0.7112667725781192,-0.5715554557375181
60,0.3910526315789473,60,0.15,1.5,1.5,-0.8253282971707079,0.01,-0.7957596628131074,0.036,0.003521364,0.0,0.0,-0.5968453861474732,-0.5968330757291983,-0.9319543194756161,-0.9156237915722725,-0.7276762103360708,-0.5844319396958482
60,0.4378947368421052,60,0.15,1.5,1.5,-0.8403970024544873,0.01,-0.8134896533929868,0.032,0.003521364,0.0,0.0,-0.585798902527527,-0.5858137694472434,-0.9326910125555099,-0.9153184486153271,-0.747332758344125,-0.5935074733126825
60,0.48473684210526313,60,0.15,1.5,1.5,-0.850523894241666,0.005,-0.8152316518695315,0.03,0.003521364,0.0,0.0,-0.5750424037848536,-0.5751053676553334,-0.9331336888296038,-0.9151432435809954,-0.7593450974518721,-0.5974682828981741
60,0.531578947368421,60,0.15,1.5,1.5,-0.8543820108956897,0.005,-0.8221006142871824,0.028,0.003521364,0.0,0.0,-0.564464877344849,-0.5645847171264712,-0.9334332895384247,-0.915027374524284,-0.7670600242712042,-0.5998434445117082
60,0.578421052631579,60,0.15,1.5,1.5,-0.8553502090779836,0.005,-0.823848434808806,0.026,0.003521364,0.0,0.0,-0.5540091027738484,-0.5541903691958716,-0.9336563071454753,-0.9149433769275995,-0.7710617201393584,-0.6015989037487629
60,0.6252631578947369,60,0.15,1.5,1.5,-0.8578389023429521,0.005,-0.824071866151649,0.026,0.003521364,0.0,0.0,-0.543641124619282,-0.543886494457654,-0.9338309989365245,-0.9148788317077119,-0.7728322319672554,-0.6029850675276265
60,0.6721052631578947,60,0.15,1.5,1.5,-0.8580708578530476,0.0,-0.8242619137073881,0.024,0.003521364,0.0,0.0,-0.5333390514009695,-0.5336502368604262,-0.9339730952589835,-0.9148273496701982,-0.7742066002412619,-0.6041287480950338
60,0.7189473684210526,60,0.15,1.5,1.5,-0.8596365977790117,0.0,-0.8244271903931422,0.024,0.003521364,0.0,0.0,-0.5230879572272665,-0.5234661221444551,-0.9340915546469636,-0.9147849814382143,-0.7753703107087145,-0.6050915681794635
60,0.7657894736842105,60,0.15,1.5,1.5,-0.8610566647949923,0.0,-0.8245722421655196,0.022,0.003521364,0.0,0.0,-0.5128772377086874,-0.5133232107502745,-0.9341922295467472,-0.9147494996099295,-0.7763689507425592,-0.605914509930296
60,0.8126315789473684,60,0.15,1.5,1.5,-0.862291988441071,0.0,-0.8247005679151596,0.02,0.003521364,0.0,0.0,-0.5026991112356579,-0.5032135041346156,-0.93427904137017,-0.9147191848094137,-0.7772376152049069,-0.606627642634803
60,0.8594736842105263,60,0.15,1.5,1.5,-0.8633777095187112,0.0,-0.8239009449300951,0.02,0.003521364,0.0,0.0,-0.49254794151239034,-0.4931313089628392,-0.9343360846793126,-0.9146862110296129,-0.7780002141982311,-0.6072333129017364
60,0.9063157894736842,60,0.15,1.5,1.5,-0.8643404131122865,0.0,-0.8249174192626442,0.018,0.003521364,0.0,0.0,-0.4824198400583436,-0.4830728808480368,-0.9343780094872359,-0.9146542575595249,-0.778676107135944,-0.6077059300080536
60,0.9531578947368421,60,0.15,1.5,1.5,-0.8651977659377978,0.0,-0.8250098561775333,0.018,0.003521364,0.0,0.0,-0.4723113987983123,-0.4730347442340028,-0.9343604305047194,-0.9146462165035656,-0.7793579686900346,-0.608633393661108
60,1.0,60,0.15,1.5,1.5,-0.8662794187135017,0.0,-0.825093632130604,0.018,0.003521364,0.0,0.0,-0.4622311038384425,-0.4630275665635577,-0.9340581822146458,-0.9147458355517127,-0.780234091273789,-0.6122492799051764
60,1.1,60,0.15,1.5,1.5,-0.8671471608033426,0.0,-0.8348114679686747,0.018,0.003521364,0.0,0.0,-0.44080472118478853,-0.4417682427841753,-0.9335593712750836,-0.914908008362784,-0.7815683501825674,-0.6177248672361935
60,1.1827586206896552,60,0.15,1.5,1.5,-0.8682777375427049,0.0,-0.8349292217752614,0.016,0.003521364,0.0,0.0,-0.4231459395336393,-0.4242560517788303,-0.933247351508158,-0.9150078807073685,-0.7822175012439119,-0.6208028835861741
60,1.2655172413793103,60,0.15,1.5,1.5,-0.8689885313714419,0.0,-0.8350931876319466,0.016,0.003521364,0.0,0.0,-0.4055381959207766,-0.4068009363449596,-0.9329848501119992,-0.9151267860564519,-0.7826410972207656,-0.6234775589266635
60,1.3482758620689657,60,0.15,1.5,1.5,-0.8695119205390677,0.0,-0.839056091804381,0.016,0.003521364,0.0,0.0,-0.38797864009803495,-0.38939938875059366,-0.9326653140780103,-0.9152641279969622,-0.7829729449923728,-0.62575487589876
60,1.4310344827586208,60,0.15,1.5,1.5,-0.8698860012002969,0.0,-0.8390937233617065,0.016,0.003521364,0.0,0.0,-0.3704739353398998,-0.3720547382453873,-0.9322555583017398,-0.9152229558509666,-0.7832236834791463,-0.6271712329848301
60,1.513793103448276,60,0.15,1.5,1.5,-0.8702158213510309,0.0,-0.8391635622424046,0.016,0.003521364,0.0,0.0,-0.35303769910884314,-0.35477976262153166,-0.9318045159142565,-0.9150991204474385,-0.7834413608815302,-0.6283353159421775
