seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1.5,1.5,0.04290895033153108,0.44,-0.2964019821862044,0.338,0.002210573,0.0,0.0,-0.7721588485186192,-0.7712425674530323,-0.8364193829681486,-0.9823105537243301,0.41996234399291693,0.13216419103515897
30,0.00016378937069540646,30,0.15,1.5,1.5,0.042908949425771864,0.44,-0.2964019827263792,0.338,0.002210573,0.0,0.0,-0.772082732351622,-0.7711698763276713,-0.8364193829949442,-0.9823105536284177,0.41996234397595095,0.13216419164410337
30,0.00026826957952797245,30,0.15,1.5,1.5,0.04290895009650737,0.44,-0.2964019836220134,0.338,0.002210573,0.0,0.0,-0.7719580623339336,-0.771050816066572,-0.8364193829940771,-0.9823105537083876,0.4199623448850552,0.13216419237488924
30,0.00043939705607607906,30,0.15,1.5,1.5,0.0429089500995953,0.44,-0.2964019827449837,0.338,0.002210573,0.0,0.0,-0.771753866375376,-0.7708558083034797,-0.8364193829815671,-0.9823105538661031,0.4199623455621852,0.1321641929844689
30,0.0007196856730011522,30,0.15,1.5,1.5,0.04290894972685342,0.44,-0.29640198245069643,0.338,0.002210573,0.0,0.0,-0.7714194144726395,-0.7705364056842599,-0.8364193829700823,-0.9823105536560923,0.419962345128193,0.13216419186592102
30,0.0011787686347935866,30,0.15,1.5,1.5,0.04290895007831832,0.44,-0.29640198211929125,0.336,0.002210573,0.0,0.0,-0.7708716178805881,-0.7700132582073201,-0.8364193829483787,-0.9823105535616948,0.4199623448187233,0.13216419094017587
30,0.0019306977288832496,30,0.15,1.5,1.5,0.04290895033980211,0.44,-0.2964019826566476,0.334,0.002210573,0.0,0.0,-0.7699743855832694,-0.7691563986272713,-0.8364193829631976,-0.9823105537274877,0.41996234480029615,0.13216419207529717
30,0.0031622776601683794,30,0.15,1.5,1.5,0.042908950078835946,0.435,-0.31247613331570767,0.328,0.002210573,0.0,0.0,-0.768514178226616,-0.7677614661619417,-0.8361692936032813,-0.9804452549468919,0.4199623449034142,0.12539646852194386
30,0.005179474679231213,30,0.15,1.5,1.5,0.042908950314835714,0.43,-0.3124761332057319,0.324,0.002210573,0.0,0.0,-0.7661587549511998,-0.7655096614913647,-0.8360326442067314,-0.9794260509888348,0.41996234394336096,0.12539646759296763
30,0.008483428982440717,30,0.15,1.5,1.5,0.042908950225060076,0.425,-0.31247613498914284,0.316,0.002210573,0.0,0.0,-0.7623134266720154,-0.761832903642078,-0.8359762511551448,-0.9790054419854739,0.41996234534371163,0.12539646836148044
30,0.013894954943731374,30,0.15,1.5,1.5,0.04290895035975558,0.42,-0.3128695022368077,0.31,0.002210573,0.0,0.0,-0.7560317512475777,-0.7558260267265537,-0.8368523927355401,-0.9791319613929954,0.41996234509941005,0.12468676813190059
30,0.022758459260747887,30,0.15,1.5,1.5,-0.07441562768649113,0.385,-0.34128220155469813,0.274,0.002210573,0.0,0.0,-0.7465397299427434,-0.7465664624497683,-0.8322615692658646,-0.978951438227265,0.4055351141359157,0.09879717104141594
30,0.03727593720314938,30,0.15,1.5,1.5,-0.1270896954837355,0.37,-0.3549752004838861,0.252,0.002210573,0.0,0.0,-0.7321286945945428,-0.7323946002998455,-0.8395864794979802,-0.9819844838977972,0.38014937188250725,0.07490584634186569
30,0.061054022965853265,30,0.15,1.5,1.5,-0.2682841022055512,0.3,-0.44220294215997025,0.226,0.002210573,0.0,0.0,-0.7101502174297069,-0.7109423345770182,-0.8566752184549347,-0.9789459382463357,0.2993532477791999,-0.03768107086847408
30,0.1,30,0.15,1.5,1.5,-0.4382335417745832,0.245,-0.5697369246148827,0.188,0.002210573,0.0,0.0,-0.6775215083951889,-0.6785859838667438,-0.8694187864496541,-0.9785447673907977,0.23941039087912372,-0.08796139033299308
30,0.11,30,0.15,1.5,1.5,-0.4382335417855918,0.21,-0.6171224561185964,0.168,0.002210573,0.0,0.0,-0.6694511139220719,-0.6705265285078436,-0.8707134070955374,-0.9788630571968656,0.2379688590377043,-0.09619201809133734
30,0.1568421052631579,30,0.15,1.5,1.5,-0.4940263735544346,0.165,-0.6663702359102434,0.112,0.002210573,0.0,0.0,-0.6354875473399122,-0.6369553382992673,-0.890308264964188,-0.9597399152001583,-0.15100135315824134,-0.3294519601502647
30,0.2036842105263158,30,0.15,1.5,1.5,-0.677087976264831,0.075,-0.7508369691989312,0.064,0.002210573,0.0,0.0,-0.6115532587128053,-0.6130998391090907,-0.9088152683022757,-0.9474901681299978,-0.5012720162498588,-0.5617548830087561
30,0.25052631578947365,30,0.15,1.5,1.5,-0.7419990394712422,0.04,-0.7887897634053727,0.032,0.002210573,0.0,0.0,-0.5936087075437534,-0.5945634365486542,-0.9134604598381294,-0.9382909088856376,-0.6268330137094091,-0.6755797791769987
