seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.9462852280653096,0.73,-0.8485415880100702,0.824
90,0.00021544346900318845,90,0.35,0.5,1,-0.9462852280011153,0.73,-0.8485415879773645,0.824
90,0.00046415888336127773,90,0.35,0.5,1,-0.9462852279513726,0.73,-0.8485415880280719,0.824
90,0.001,90,0.35,0.5,1,-0.9462852280747514,0.73,-0.8485415879982233,0.824
90,0.002154434690031882,90,0.35,0.5,1,-0.9462852279119133,0.73,-0.8485415880075352,0.824
90,0.004641588833612777,90,0.35,0.5,1,-0.9462852280679144,0.73,-0.8485415879453105,0.824
90,0.01,90,0.35,0.5,1,-0.9462852281616937,0.73,-0.8485415880057697,0.816
90,0.021544346900318822,90,0.35,0.5,1,-0.9462852279629799,0.73,-0.8485415879504619,0.804
90,0.046415888336127774,90,0.35,0.5,1,-0.9462852279930968,0.72,-0.848541588071152,0.792
90,0.1,90,0.35,0.5,1,-0.9522448579269022,0.69,-0.8405705222559046,0.76
90,0.11,90,0.35,0.5,1,-0.9530670759530208,0.68,-0.8394707973858769,0.756
90,0.14708333333333334,90,0.35,0.5,1,-0.953506542587434,0.66,-0.8388830058705989,0.74
90,0.18416666666666667,90,0.35,0.5,1,-0.9468197938185723,0.63,-0.8353889359845316,0.688
90,0.22125,90,0.35,0.5,1,-0.944134835795897,0.62,-0.8339859475663726,0.676
90,0.25833333333333336,90,0.35,0.5,1,-0.9309060722156309,0.61,-0.8286992455255808,0.632
90,0.29541666666666666,90,0.35,0.5,1,-0.9233590167116605,0.61,-0.8257236644072175,0.6
90,0.3325,90,0.35,0.5,1,-0.9195912140701045,0.59,-0.824275523880414,0.568
90,0.3695833333333333,90,0.35,0.5,1,-0.9171487620103869,0.57,-0.8233367767205552,0.548
90,0.4066666666666667,90,0.35,0.5,1,-0.9154029756757166,0.55,-0.8226657903595785,0.512
90,0.44375000000000003,90,0.35,0.5,1,-0.9140783564501436,0.53,-0.8221566780195866,0.496
90,0.48083333333333333,90,0.35,0.5,1,-0.9130311711354793,0.51,-0.8217541963938599,0.476
90,0.5179166666666667,90,0.35,0.5,1,-0.9123565654718108,0.45,-0.8214949141587173,0.44
90,0.555,90,0.35,0.5,1,-0.9123565649799972,0.43,-0.8214949140181709,0.412
90,0.5920833333333334,90,0.35,0.5,1,-0.9123565649285491,0.43,-0.8214949141205177,0.368
90,0.6291666666666667,90,0.35,0.5,1,-0.9123565649044413,0.39,-0.8214949141018534,0.352
90,0.66625,90,0.35,0.5,1,-0.9123565649253744,0.39,-0.8214949140703705,0.344
90,0.7033333333333334,90,0.35,0.5,1,-0.9123565649239035,0.34,-0.8214949140495799,0.32
90,0.7404166666666667,90,0.35,0.5,1,-0.9123565649516293,0.3,-0.8214949140358476,0.3
90,0.7775000000000001,90,0.35,0.5,1,-0.912356564915879,0.29,-0.8214949140027515,0.272
90,0.8145833333333333,90,0.35,0.5,1,-0.9123565648999336,0.28,-0.8214949140383664,0.248
90,0.8516666666666667,90,0.35,0.5,1,-0.9123565649476756,0.27,-0.821494914031275,0.24
90,0.88875,90,0.35,0.5,1,-0.9123565649500079,0.23,-0.8214949140355439,0.224
90,0.9258333333333334,90,0.35,0.5,1,-0.9123565649922124,0.21,-0.8214949140563182,0.22
90,0.9629166666666668,90,0.35,0.5,1,-0.9123565648936298,0.21,-0.8214949140617466,0.196
90,1.0,90,0.35,0.5,1,-0.9123565649160702,0.2,-0.821494914052726,0.18
90,1.1,90,0.35,0.5,1,-0.9093389832170011,0.14,-0.8220130534226491,0.152
90,1.2512820512820513,90,0.35,0.5,1,-0.909617808880447,0.12,-0.8121109310786916,0.116
90,1.4025641025641027,90,0.35,0.5,1,-0.9031131425076484,0.09,-0.8187145929332312,0.06
90,1.553846153846154,90,0.35,0.5,1,-0.8994637486649181,0.08,-0.8243055722232435,0.048
90,1.7051282051282053,90,0.35,0.5,1,-0.8938215072472022,0.06,-0.8221924043945763,0.028
90,1.8564102564102565,90,0.35,0.5,1,-0.8899930084599472,0.02,-0.8157325351375391,0.02
90,2.0076923076923077,90,0.35,0.5,1,-0.89605708613111,0.01,-0.8118982267532805,0.016
