seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.7682141287028323,0.78,-0.7944585217622468,0.8
60,0.00021544346900318845,60,0.35,0.5,1,-0.7682141287360037,0.78,-0.7944585217431593,0.8
60,0.00046415888336127773,60,0.35,0.5,1,-0.768214128670235,0.78,-0.7944585217306638,0.8
60,0.001,60,0.35,0.5,1,-0.7682141287377768,0.78,-0.7944585217356811,0.8
60,0.002154434690031882,60,0.35,0.5,1,-0.7682141285921132,0.78,-0.7944585217132573,0.8
60,0.004641588833612777,60,0.35,0.5,1,-0.7682141286406479,0.78,-0.794458521695869,0.8
60,0.01,60,0.35,0.5,1,-0.7682141287300194,0.78,-0.7944585217299996,0.8
60,0.021544346900318822,60,0.35,0.5,1,-0.768214128814942,0.77,-0.7944585217234433,0.788
60,0.046415888336127774,60,0.35,0.5,1,-0.7682141289057881,0.77,-0.794458521739211,0.76
60,0.1,60,0.35,0.5,1,-0.7871561684946101,0.76,-0.7953265007171227,0.736
60,0.11,60,0.35,0.5,1,-0.787666943006143,0.75,-0.7953499059195109,0.736
60,0.14708333333333334,60,0.35,0.5,1,-0.7887791883839319,0.72,-0.7954008722318558,0.724
60,0.18416666666666667,60,0.35,0.5,1,-0.7887909222506334,0.68,-0.7954014099153146,0.704
60,0.22125,60,0.35,0.5,1,-0.7887909222562294,0.67,-0.7954014098695342,0.676
60,0.25833333333333336,60,0.35,0.5,1,-0.7887909222326259,0.67,-0.7954014099114848,0.672
60,0.29541666666666666,60,0.35,0.5,1,-0.7887909222200044,0.64,-0.7954014098848542,0.656
60,0.3325,60,0.35,0.5,1,-0.7887909221443521,0.63,-0.7954014098852172,0.632
60,0.3695833333333333,60,0.35,0.5,1,-0.7887909222918293,0.62,-0.7954014098726996,0.62
60,0.4066666666666667,60,0.35,0.5,1,-0.7887909222903332,0.62,-0.7954014098726059,0.592
60,0.44375000000000003,60,0.35,0.5,1,-0.7887909222172743,0.62,-0.795401409857627,0.564
60,0.48083333333333333,60,0.35,0.5,1,-0.7887909222471517,0.6,-0.7954014098587843,0.532
60,0.5179166666666667,60,0.35,0.5,1,-0.78879092227845,0.58,-0.7954014098732564,0.516
60,0.555,60,0.35,0.5,1,-0.788790922223792,0.58,-0.7954014098479972,0.496
60,0.5920833333333334,60,0.35,0.5,1,-0.7887909221817536,0.57,-0.795401409863903,0.48
60,0.6291666666666667,60,0.35,0.5,1,-0.7887909222116669,0.53,-0.7954014098528872,0.432
60,0.66625,60,0.35,0.5,1,-0.7887909222821052,0.53,-0.7954014098789706,0.42
60,0.7033333333333334,60,0.35,0.5,1,-0.7887909222733236,0.51,-0.7954014098764396,0.396
60,0.7404166666666667,60,0.35,0.5,1,-0.7887909223255867,0.5,-0.7954014098761341,0.38
60,0.7775000000000001,60,0.35,0.5,1,-0.7887909222709186,0.47,-0.7954014098897885,0.352
60,0.8145833333333333,60,0.35,0.5,1,-0.7887909222776934,0.43,-0.7954014098775822,0.332
60,0.8516666666666667,60,0.35,0.5,1,-0.7887909222870113,0.42,-0.7954014098799158,0.32
60,0.88875,60,0.35,0.5,1,-0.7887909222630592,0.4,-0.7954014098802706,0.304
60,0.9258333333333334,60,0.35,0.5,1,-0.7887909222633022,0.35,-0.7954014099042271,0.288
60,0.9629166666666668,60,0.35,0.5,1,-0.7887909222346629,0.31,-0.795401409888559,0.276
60,1.0,60,0.35,0.5,1,-0.788790922303903,0.3,-0.7954014098928405,0.276
60,1.1,60,0.35,0.5,1,-0.7887909221985163,0.23,-0.7954014099722692,0.236
60,1.2512820512820513,60,0.35,0.5,1,-0.7875548559151517,0.2,-0.7947644472102329,0.18
60,1.4025641025641027,60,0.35,0.5,1,-0.792303487693763,0.17,-0.7932741065672613,0.152
60,1.553846153846154,60,0.35,0.5,1,-0.7982015217968441,0.12,-0.790800852435751,0.128
60,1.7051282051282053,60,0.35,0.5,1,-0.7981303533933212,0.08,-0.790780698283342,0.092
60,1.8564102564102565,60,0.35,0.5,1,-0.8000941446233568,0.06,-0.7898915161731302,0.076
60,2.0076923076923077,60,0.35,0.5,1,-0.797704046817422,0.04,-0.7813041343010674,0.068
60,2.1589743589743593,60,0.35,0.5,1,-0.7974444396574841,0.04,-0.7773661155862187,0.056
60,2.3102564102564105,60,0.35,0.5,1,-0.7975071199662572,0.02,-0.7756515324993937,0.028
60,2.4615384615384617,60,0.35,0.5,1,-0.7955065307750969,0.02,-0.7740751889839604,0.024
60,2.6128205128205133,60,0.35,0.5,1,-0.7927493543258248,0.0,-0.7757372900347126,0.02
60,2.7641025641025645,60,0.35,0.5,1,-0.7913833549058819,0.0,-0.7779483067030087,0.012
60,2.9153846153846157,60,0.35,0.5,1,-0.7915040700675806,0.0,-0.780306491454674,0.008
60,3.066666666666667,60,0.35,0.5,1,-0.7898429577861827,0.0,-0.7815342938264425,0.008
60,3.2179487179487185,60,0.35,0.5,1,-0.7878094518397194,0.0,-0.7825048647414901,0.008
60,3.3692307692307697,60,0.35,0.5,1,-0.7860220623033968,0.0,-0.783377281703554,0.004
60,3.520512820512821,60,0.35,0.5,1,-0.7845240191315258,0.0,-0.7841631818055674,0.004
60,3.671794871794872,60,0.35,0.5,1,-0.7833461346288806,0.0,-0.7850367028150422,0.004
60,3.8230769230769233,60,0.35,0.5,1,-0.7824360505224303,0.0,-0.7855315828641923,0.0
60,3.974358974358975,60,0.35,0.5,1,-0.7816460837222402,0.0,-0.7859434226529977,0.0
60,4.125641025641026,60,0.35,0.5,1,-0.7809433322336351,0.0,-0.7863132787770174,0.0
60,4.276923076923078,60,0.35,0.5,1,-0.7814449623027112,0.0,-0.7858303611157382,0.0
60,4.4282051282051285,60,0.35,0.5,1,-0.7819380572045622,0.0,-0.7853622093344701,0.0
60,4.57948717948718,60,0.35,0.5,1,-0.7823554013806295,0.0,-0.7849558266988944,0.0
60,4.730769230769232,60,0.35,0.5,1,-0.782714064339869,0.0,-0.7845993436042166,0.0
60,4.8820512820512825,60,0.35,0.5,1,-0.7830242136255214,0.0,-0.7842840451219169,0.0
60,5.033333333333333,60,0.35,0.5,1,-0.7832563687120253,0.0,-0.7840347328183522,0.0
60,5.184615384615386,60,0.35,0.5,1,-0.7833984343208305,0.0,-0.7837719211455345,0.0
60,5.3358974358974365,60,0.35,0.5,1,-0.7835717634011854,0.0,-0.7835496167238021,0.0
60,5.487179487179487,60,0.35,0.5,1,-0.7837224414463608,0.0,-0.7833462973247771,0.0
60,5.63846153846154,60,0.35,0.5,1,-0.7838514534287385,0.0,-0.783159371217818,0.0
60,5.7897435897435905,60,0.35,0.5,1,-0.7839170622268322,0.0,-0.7829835861189908,0.0
60,5.941025641025641,60,0.35,0.5,1,-0.7839726023560707,0.0,-0.7828208976320754,0.0
60,6.092307692307694,60,0.35,0.5,1,-0.7840196610753611,0.0,-0.782669454939419,0.0
60,6.2435897435897445,60,0.35,0.5,1,-0.7840597602488549,0.0,-0.7825283979714,0.0
60,6.394871794871795,60,0.35,0.5,1,-0.784093531341774,0.0,-0.7823966327830638,0.0
60,6.546153846153846,60,0.35,0.5,1,-0.7841223229570001,0.0,-0.7822731683984514,0.0
60,6.6974358974358985,60,0.35,0.5,1,-0.7841718874372031,0.0,-0.7821693740438168,0.0
60,6.848717948717949,60,0.35,0.5,1,-0.7842214636260068,0.0,-0.7820744029972249,0.0
60,7.0,60,0.35,0.5,1,-0.7841985809992918,0.0,-0.7820495050400346,0.0
