seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.7684680840666244,0.93,-0.8530023479544709,0.844
50,0.00021544346900318845,50,0.35,0.5,1,-0.7684680841246987,0.93,-0.8530023479681935,0.844
50,0.00046415888336127773,50,0.35,0.5,1,-0.7684680841004095,0.93,-0.8530023479055391,0.844
50,0.001,50,0.35,0.5,1,-0.7684680841601872,0.93,-0.8530023478777112,0.844
50,0.002154434690031882,50,0.35,0.5,1,-0.7684680839761127,0.93,-0.8530023479687513,0.844
50,0.004641588833612777,50,0.35,0.5,1,-0.7684680840925815,0.93,-0.8530023478960904,0.844
50,0.01,50,0.35,0.5,1,-0.768468084094757,0.91,-0.8530023479576239,0.844
50,0.021544346900318822,50,0.35,0.5,1,-0.7684680841409931,0.91,-0.8530023479154775,0.844
50,0.046415888336127774,50,0.35,0.5,1,-0.7684680840937397,0.9,-0.8530023480215733,0.84
50,0.1,50,0.35,0.5,1,-0.7684680840775714,0.88,-0.8530023479842376,0.832
50,0.11,50,0.35,0.5,1,-0.7684680840685978,0.87,-0.853002347996472,0.832
50,0.14708333333333334,50,0.35,0.5,1,-0.7684680840372076,0.86,-0.8530023479970427,0.812
50,0.18416666666666667,50,0.35,0.5,1,-0.768468084036432,0.84,-0.8530023480314507,0.792
50,0.22125,50,0.35,0.5,1,-0.7684680840414653,0.83,-0.8530023479811663,0.784
50,0.25833333333333336,50,0.35,0.5,1,-0.7684680839599837,0.82,-0.8530023479884538,0.764
50,0.29541666666666666,50,0.35,0.5,1,-0.7684680840475392,0.79,-0.8530023479696756,0.736
50,0.3325,50,0.35,0.5,1,-0.7684680841581871,0.77,-0.8530023480101644,0.716
50,0.3695833333333333,50,0.35,0.5,1,-0.7684680840316469,0.72,-0.8530023479982408,0.684
50,0.4066666666666667,50,0.35,0.5,1,-0.7684680840335651,0.69,-0.8530023479943509,0.664
50,0.44375000000000003,50,0.35,0.5,1,-0.7684680841047883,0.67,-0.8530023479886697,0.632
50,0.48083333333333333,50,0.35,0.5,1,-0.7684680840737363,0.63,-0.853002348011952,0.596
50,0.5179166666666667,50,0.35,0.5,1,-0.7684680840886027,0.56,-0.8530023479532703,0.568
50,0.555,50,0.35,0.5,1,-0.7684680841527353,0.52,-0.8530023479249376,0.528
50,0.5920833333333334,50,0.35,0.5,1,-0.7684680841591855,0.49,-0.853002347938784,0.488
50,0.6291666666666667,50,0.35,0.5,1,-0.7684680841824126,0.45,-0.8530023478624206,0.46
50,0.66625,50,0.35,0.5,1,-0.7684680841833813,0.42,-0.853002347889753,0.44
50,0.7033333333333334,50,0.35,0.5,1,-0.7684680840955349,0.41,-0.8530023479066492,0.392
50,0.7404166666666667,50,0.35,0.5,1,-0.7684680840540622,0.39,-0.8530023479565491,0.372
50,0.7775000000000001,50,0.35,0.5,1,-0.7684680841019269,0.36,-0.8530023479469367,0.336
50,0.8145833333333333,50,0.35,0.5,1,-0.7684680841079593,0.31,-0.8530023479381361,0.312
50,0.8516666666666667,50,0.35,0.5,1,-0.7684680840620516,0.29,-0.8530023479645663,0.284
50,0.88875,50,0.35,0.5,1,-0.7684680840366468,0.25,-0.8530023479553304,0.264
50,0.9258333333333334,50,0.35,0.5,1,-0.7684680840031671,0.25,-0.853002347970669,0.252
50,0.9629166666666668,50,0.35,0.5,1,-0.7684680842740067,0.23,-0.8530023478820385,0.228
50,1.0,50,0.35,0.5,1,-0.768468084353306,0.23,-0.853002347868415,0.204
50,1.1,50,0.35,0.5,1,-0.77240757916268,0.16,-0.8517203896699733,0.168
50,1.2512820512820513,50,0.35,0.5,1,-0.779610094411803,0.1,-0.8501394379567236,0.12
50,1.4025641025641027,50,0.35,0.5,1,-0.78811243734587,0.08,-0.8494551604076341,0.06
50,1.553846153846154,50,0.35,0.5,1,-0.7945058991510643,0.02,-0.8419973090046001,0.032
50,1.7051282051282053,50,0.35,0.5,1,-0.7764951485834253,0.02,-0.834206894013995,0.016
50,1.8564102564102565,50,0.35,0.5,1,-0.7649969443396799,0.02,-0.825187632298099,0.008
50,2.0076923076923077,50,0.35,0.5,1,-0.7648307861600095,0.01,-0.8150622832964908,0.004
50,2.1589743589743593,50,0.35,0.5,1,-0.7664307217318777,0.0,-0.8074344201014074,0.004
