seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8407674679826244,0.81,-0.8391323047037804,0.824
40,0.00021544346900318845,40,0.35,0.5,1,-0.8407674680109917,0.81,-0.8391323047126461,0.824
40,0.00046415888336127773,40,0.35,0.5,1,-0.8407674679464706,0.81,-0.8391323047088523,0.824
40,0.001,40,0.35,0.5,1,-0.8407674679416687,0.81,-0.8391323047034388,0.824
40,0.002154434690031882,40,0.35,0.5,1,-0.8407674680423171,0.81,-0.8391323047537456,0.824
40,0.004641588833612777,40,0.35,0.5,1,-0.8407674680492759,0.81,-0.8391323047614998,0.824
40,0.01,40,0.35,0.5,1,-0.8407674681461422,0.81,-0.839132304766839,0.824
40,0.021544346900318822,40,0.35,0.5,1,-0.8407674679825843,0.8,-0.8391323046958126,0.824
40,0.046415888336127774,40,0.35,0.5,1,-0.8407674683320809,0.79,-0.8391323047481142,0.816
40,0.1,40,0.35,0.5,1,-0.8615724540547851,0.74,-0.8435708548344748,0.796
40,0.11,40,0.35,0.5,1,-0.8636029031466473,0.72,-0.8440040322762401,0.796
40,0.14708333333333334,40,0.35,0.5,1,-0.8667743568294458,0.69,-0.8446806324551984,0.78
40,0.18416666666666667,40,0.35,0.5,1,-0.8667743570890595,0.67,-0.8446806325015789,0.768
40,0.22125,40,0.35,0.5,1,-0.8667743571054419,0.66,-0.844680632530016,0.756
40,0.25833333333333336,40,0.35,0.5,1,-0.8667743571773004,0.65,-0.8446806324868796,0.736
40,0.29541666666666666,40,0.35,0.5,1,-0.8667743570853483,0.63,-0.8446806325241327,0.696
40,0.3325,40,0.35,0.5,1,-0.8667743570003751,0.61,-0.8446806324819667,0.668
40,0.3695833333333333,40,0.35,0.5,1,-0.8667743571534011,0.58,-0.8446806325206011,0.652
40,0.4066666666666667,40,0.35,0.5,1,-0.8667743571310139,0.54,-0.8446806324925376,0.624
40,0.44375000000000003,40,0.35,0.5,1,-0.8667743571076174,0.53,-0.8446806325020242,0.58
40,0.48083333333333333,40,0.35,0.5,1,-0.8667743571476163,0.5,-0.8446806325227764,0.552
40,0.5179166666666667,40,0.35,0.5,1,-0.8667743570940685,0.49,-0.844680632492887,0.52
40,0.555,40,0.35,0.5,1,-0.8667743571901884,0.48,-0.8446806325356719,0.488
40,0.5920833333333334,40,0.35,0.5,1,-0.8667743571062378,0.46,-0.8446806324963775,0.46
40,0.6291666666666667,40,0.35,0.5,1,-0.8667743571328483,0.44,-0.8446806325140042,0.42
40,0.66625,40,0.35,0.5,1,-0.866774357101499,0.42,-0.8446806325158045,0.416
40,0.7033333333333334,40,0.35,0.5,1,-0.8667743570852633,0.4,-0.8446806325138957,0.404
40,0.7404166666666667,40,0.35,0.5,1,-0.8667743570640823,0.4,-0.8446806324873596,0.372
40,0.7775000000000001,40,0.35,0.5,1,-0.8667743571129288,0.36,-0.844680632534398,0.348
40,0.8145833333333333,40,0.35,0.5,1,-0.8667743570795249,0.33,-0.8446806324999749,0.3
40,0.8516666666666667,40,0.35,0.5,1,-0.8667743571065987,0.31,-0.8446806325120462,0.272
40,0.88875,40,0.35,0.5,1,-0.8667743570329896,0.28,-0.8446806324883219,0.256
40,0.9258333333333334,40,0.35,0.5,1,-0.8667743571025288,0.27,-0.8446806325161887,0.216
40,0.9629166666666668,40,0.35,0.5,1,-0.8667743571325366,0.26,-0.84468063252154,0.208
40,1.0,40,0.35,0.5,1,-0.8667743571173406,0.22,-0.8446806325108398,0.188
40,1.1,40,0.35,0.5,1,-0.8667743569921091,0.15,-0.8446806324287529,0.152
40,1.2512820512820513,40,0.35,0.5,1,-0.8665347794267233,0.08,-0.8442472171853418,0.108
40,1.4025641025641027,40,0.35,0.5,1,-0.867641048962563,0.03,-0.8417606713890293,0.048
40,1.553846153846154,40,0.35,0.5,1,-0.8670685244040363,0.03,-0.8411846741947985,0.024
40,1.7051282051282053,40,0.35,0.5,1,-0.8665229804485182,0.02,-0.8407258687821705,0.004
40,1.8564102564102565,40,0.35,0.5,1,-0.8676612951682169,0.02,-0.8407409821870263,0.0
40,2.0076923076923077,40,0.35,0.5,1,-0.8656780744723833,0.01,-0.8406237400854586,0.0
40,2.1589743589743593,40,0.35,0.5,1,-0.8616633603821272,0.01,-0.8399466335719258,0.0
40,2.3102564102564105,40,0.35,0.5,1,-0.8539046577387771,0.0,-0.840436487783483,0.0
40,2.4615384615384617,40,0.35,0.5,1,-0.8437659646411666,0.0,-0.838912906750666,0.0
40,2.6128205128205133,40,0.35,0.5,1,-0.8339509986706894,0.0,-0.8355179329625648,0.0
40,2.7641025641025645,40,0.35,0.5,1,-0.8259852598643276,0.0,-0.8318443286692632,0.0
40,2.9153846153846157,40,0.35,0.5,1,-0.8202528099568005,0.0,-0.8280186460224409,0.0
40,3.066666666666667,40,0.35,0.5,1,-0.815773664589019,0.0,-0.8240203220920772,0.0
40,3.2179487179487185,40,0.35,0.5,1,-0.8117857495274221,0.0,-0.8203922950025477,0.0
40,3.3692307692307697,40,0.35,0.5,1,-0.8080800967742994,0.0,-0.8174655267369895,0.0
40,3.520512820512821,40,0.35,0.5,1,-0.8040417649631232,0.0,-0.8147254707659966,0.0
