seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8263309793652601,0.88,-0.847698397386206,0.896
80,0.00021544346900318845,80,0.35,0.5,1,-0.8263309794864813,0.88,-0.8476983973475485,0.892
80,0.00046415888336127773,80,0.35,0.5,1,-0.8263309794000493,0.88,-0.847698397336605,0.892
80,0.001,80,0.35,0.5,1,-0.8263309794069434,0.88,-0.8476983973683065,0.892
80,0.002154434690031882,80,0.35,0.5,1,-0.8263309794161711,0.88,-0.8476983973660799,0.892
80,0.004641588833612777,80,0.35,0.5,1,-0.8263309794522464,0.88,-0.847698397327461,0.888
80,0.01,80,0.35,0.5,1,-0.826330979494806,0.87,-0.847698397360801,0.888
80,0.021544346900318822,80,0.35,0.5,1,-0.8263309794442162,0.87,-0.8476983973605576,0.888
80,0.046415888336127774,80,0.35,0.5,1,-0.8263309794487975,0.87,-0.8476983973380997,0.884
80,0.1,80,0.35,0.5,1,-0.8260026498636764,0.85,-0.8478644945918052,0.864
80,0.11,80,0.35,0.5,1,-0.8258857388139755,0.85,-0.8479236382007557,0.86
80,0.14708333333333334,80,0.35,0.5,1,-0.825644929835069,0.84,-0.8480454599791156,0.844
80,0.18416666666666667,80,0.35,0.5,1,-0.825524011014935,0.83,-0.8481066311226265,0.824
80,0.22125,80,0.35,0.5,1,-0.8254495927950559,0.82,-0.848144278252141,0.808
80,0.25833333333333336,80,0.35,0.5,1,-0.8253986976348986,0.81,-0.8481700253902535,0.788
80,0.29541666666666666,80,0.35,0.5,1,-0.8253615294569567,0.78,-0.8481888282012894,0.752
80,0.3325,80,0.35,0.5,1,-0.8253331257074459,0.77,-0.8482031971928133,0.744
80,0.3695833333333333,80,0.35,0.5,1,-0.8253106583089493,0.76,-0.8482145632131369,0.736
80,0.4066666666666667,80,0.35,0.5,1,-0.8252924546338938,0.75,-0.8482237721819886,0.696
80,0.44375000000000003,80,0.35,0.5,1,-0.8252774169926594,0.75,-0.848231379475473,0.68
80,0.48083333333333333,80,0.35,0.5,1,-0.8252647544559091,0.71,-0.8482377852959891,0.66
80,0.5179166666666667,80,0.35,0.5,1,-0.8252539254041082,0.7,-0.8482432635386163,0.62
80,0.555,80,0.35,0.5,1,-0.8252445659651273,0.66,-0.8482479983472669,0.592
80,0.5920833333333334,80,0.35,0.5,1,-0.8252364009064802,0.58,-0.848252128879551,0.572
80,0.6291666666666667,80,0.35,0.5,1,-0.825229210830547,0.55,-0.8482557662779807,0.54
80,0.66625,80,0.35,0.5,1,-0.8252228381903873,0.5,-0.848258990072948,0.516
80,0.7033333333333334,80,0.35,0.5,1,-0.8252171432893792,0.5,-0.8482618710298232,0.492
80,0.7404166666666667,80,0.35,0.5,1,-0.8252120315752737,0.49,-0.8482644569642084,0.472
80,0.7775000000000001,80,0.35,0.5,1,-0.8252074005505409,0.48,-0.848266799713298,0.452
