seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.8931711086514484,0.81,-0.8918244825660522,0.844
0,0.00021544346900318845,0,0.35,0.5,1,-0.8931711086323467,0.81,-0.8918244825717654,0.844
0,0.00046415888336127773,0,0.35,0.5,1,-0.8931711086916585,0.81,-0.8918244825478507,0.844
0,0.001,0,0.35,0.5,1,-0.8931711081879612,0.81,-0.8918244825208838,0.84
0,0.002154434690031882,0,0.35,0.5,1,-0.8931711083241562,0.81,-0.89182448256659,0.84
0,0.004641588833612777,0,0.35,0.5,1,-0.8931711080581058,0.81,-0.8918244826274031,0.84
0,0.01,0,0.35,0.5,1,-0.8621055298837135,0.83,-0.8998135815650321,0.844
0,0.021544346900318822,0,0.35,0.5,1,-0.8641046803340794,0.84,-0.9067725950362596,0.844
0,0.046415888336127774,0,0.35,0.5,1,-0.8750549861605799,0.82,-0.9091660329043502,0.832
0,0.1,0,0.35,0.5,1,-0.8760361342742209,0.77,-0.9173059618504769,0.808
0,0.11,0,0.35,0.5,1,-0.8761029517660883,0.77,-0.9179160904973537,0.808
0,0.14708333333333334,0,0.35,0.5,1,-0.8707283041538153,0.74,-0.9206955063650316,0.788
0,0.18416666666666667,0,0.35,0.5,1,-0.8662520195292391,0.71,-0.9226148199952388,0.776
0,0.22125,0,0.35,0.5,1,-0.8633276076421852,0.69,-0.9211468830790518,0.744
0,0.25833333333333336,0,0.35,0.5,1,-0.8599318389613189,0.7,-0.9165691346182157,0.732
0,0.29541666666666666,0,0.35,0.5,1,-0.8603527541692144,0.67,-0.9135958414401228,0.7
0,0.3325,0,0.35,0.5,1,-0.8612118953865259,0.64,-0.9112042532717762,0.692
0,0.3695833333333333,0,0.35,0.5,1,-0.8616552822850062,0.63,-0.9098215335678488,0.688
0,0.4066666666666667,0,0.35,0.5,1,-0.8619372866536871,0.63,-0.9088890458846988,0.672
0,0.44375000000000003,0,0.35,0.5,1,-0.8621171425527316,0.63,-0.9082643795250042,0.656
0,0.48083333333333333,0,0.35,0.5,1,-0.8622464895526697,0.59,-0.9077823670382856,0.636
0,0.5179166666666667,0,0.35,0.5,1,-0.8623459652971962,0.56,-0.9073943348104886,0.588
0,0.555,0,0.35,0.5,1,-0.8624249371066014,0.54,-0.9070737787644342,0.564
0,0.5920833333333334,0,0.35,0.5,1,-0.8624892746931291,0.51,-0.9068034195795314,0.508
0,0.6291666666666667,0,0.35,0.5,1,-0.862543338586677,0.5,-0.9065720852152338,0.496
0,0.66625,0,0.35,0.5,1,-0.8625156166938152,0.48,-0.9065206892605311,0.476
0,0.7033333333333334,0,0.35,0.5,1,-0.8624833969233301,0.46,-0.9064919394422968,0.468
0,0.7404166666666667,0,0.35,0.5,1,-0.8624544221617642,0.43,-0.90646619162039,0.448
0,0.7775000000000001,0,0.35,0.5,1,-0.8624284813585069,0.39,-0.9064430622961275,0.42
0,0.8145833333333333,0,0.35,0.5,1,-0.8624052844434941,0.37,-0.906422339361224,0.392
0,0.8516666666666667,0,0.35,0.5,1,-0.8623870006564891,0.33,-0.9064060823857333,0.376
0,0.88875,0,0.35,0.5,1,-0.8624076699605101,0.32,-0.9064274906780675,0.352
0,0.9258333333333334,0,0.35,0.5,1,-0.8624267164520977,0.32,-0.9064471216003978,0.336
0,0.9629166666666668,0,0.35,0.5,1,-0.8624442747314124,0.31,-0.9064651792944075,0.328
0,1.0,0,0.35,0.5,1,-0.8624604808282735,0.28,-0.9064818405611299,0.304
0,1.1,0,0.35,0.5,1,-0.86241835837525,0.24,-0.90649685750465,0.264
0,1.2512820512820513,0,0.35,0.5,1,-0.8577873971567476,0.21,-0.905347896798788,0.192
0,1.4025641025641027,0,0.35,0.5,1,-0.8470505383383298,0.17,-0.9083229243567611,0.14
0,1.553846153846154,0,0.35,0.5,1,-0.8321442797638532,0.15,-0.9065896985888919,0.096
0,1.7051282051282053,0,0.35,0.5,1,-0.8198260523928836,0.15,-0.9049108341021673,0.072
0,1.8564102564102565,0,0.35,0.5,1,-0.8092130073427516,0.14,-0.9015261255836915,0.048
0,2.0076923076923077,0,0.35,0.5,1,-0.8044800762309943,0.13,-0.8983358384775927,0.048
0,2.1589743589743593,0,0.35,0.5,1,-0.8025938297325894,0.1,-0.8931478929125372,0.04
0,2.3102564102564105,0,0.35,0.5,1,-0.8011818755377113,0.07,-0.8893298999365555,0.028
0,2.4615384615384617,0,0.35,0.5,1,-0.8001716040764494,0.06,-0.8939370523112049,0.02
0,2.6128205128205133,0,0.35,0.5,1,-0.8002730631659781,0.05,-0.8966771747735599,0.012
0,2.7641025641025645,0,0.35,0.5,1,-0.8022420639842952,0.05,-0.8978157638174783,0.008
0,2.9153846153846157,0,0.35,0.5,1,-0.8036924767933539,0.03,-0.8984612315005824,0.004
0,3.066666666666667,0,0.35,0.5,1,-0.803765790683127,0.02,-0.8991961135644091,0.004
0,3.2179487179487185,0,0.35,0.5,1,-0.8013414094370009,0.02,-0.8988113378969343,0.004
0,3.3692307692307697,0,0.35,0.5,1,-0.799175760432519,0.02,-0.8987424867605411,0.0
0,3.520512820512821,0,0.35,0.5,1,-0.7964321479426926,0.0,-0.8984566869025005,0.0
0,3.671794871794872,0,0.35,0.5,1,-0.8086542341274818,0.0,-0.8953112210877101,0.0
0,3.8230769230769233,0,0.35,0.5,1,-0.8128477906237027,0.0,-0.8927209529800145,0.0
0,3.974358974358975,0,0.35,0.5,1,-0.8161384964274165,0.0,-0.890851157662514,0.0
0,4.125641025641026,0,0.35,0.5,1,-0.8189502936590126,0.0,-0.8895213950931686,0.0
0,4.276923076923078,0,0.35,0.5,1,-0.818071214556793,0.0,-0.8869723812460121,0.0
0,4.4282051282051285,0,0.35,0.5,1,-0.8168975295026395,0.0,-0.88412957902857,0.0
0,4.57948717948718,0,0.35,0.5,1,-0.8149126981938337,0.0,-0.8800203309956731,0.0
0,4.730769230769232,0,0.35,0.5,1,-0.8127985204582534,0.0,-0.8755639830349456,0.0
0,4.8820512820512825,0,0.35,0.5,1,-0.8110889294640035,0.0,-0.871768511666734,0.0
0,5.033333333333333,0,0.35,0.5,1,-0.8092289945746367,0.0,-0.8684021175968512,0.0
0,5.184615384615386,0,0.35,0.5,1,-0.8085688296399737,0.0,-0.8656576874060284,0.0
0,5.3358974358974365,0,0.35,0.5,1,-0.807282412611838,0.0,-0.8627463791976004,0.0
0,5.487179487179487,0,0.35,0.5,1,-0.8060078464807299,0.0,-0.8601386142691294,0.0
0,5.63846153846154,0,0.35,0.5,1,-0.8049578098095321,0.0,-0.857962257649795,0.0
0,5.7897435897435905,0,0.35,0.5,1,-0.804103449402361,0.0,-0.8560712064517113,0.0
0,5.941025641025641,0,0.35,0.5,1,-0.8033321793773598,0.0,-0.8543396742773457,0.0
0,6.092307692307694,0,0.35,0.5,1,-0.8025255000064055,0.0,-0.8527420533975624,0.0
0,6.2435897435897445,0,0.35,0.5,1,-0.8024702757903114,0.0,-0.8512393788669768,0.0
0,6.394871794871795,0,0.35,0.5,1,-0.802508995035529,0.0,-0.849839411855539,0.0
0,6.546153846153846,0,0.35,0.5,1,-0.8025840395003846,0.0,-0.8485532204463729,0.0
0,6.6974358974358985,0,0.35,0.5,1,-0.8026603385039601,0.0,-0.8473589972614264,0.0
0,6.848717948717949,0,0.35,0.5,1,-0.8027061730945586,0.0,-0.8462412281246237,0.0
0,7.0,0,0.35,0.5,1,-0.8028441952511483,0.0,-0.8453065797568379,0.0
