seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.8275646029268436,0.79,-0.8631315320147315,0.772
20,0.00021544346900318845,20,0.35,0.5,1,-0.8275646030344742,0.79,-0.8631315319396515,0.772
20,0.00046415888336127773,20,0.35,0.5,1,-0.8275646028190153,0.79,-0.8631315320072401,0.772
20,0.001,20,0.35,0.5,1,-0.8275646029525455,0.79,-0.863131532006118,0.772
20,0.002154434690031882,20,0.35,0.5,1,-0.827564602962331,0.79,-0.8631315319909065,0.772
20,0.004641588833612777,20,0.35,0.5,1,-0.8275646030550997,0.79,-0.8631315319371037,0.772
20,0.01,20,0.35,0.5,1,-0.827564603008367,0.77,-0.8631315319721091,0.768
20,0.021544346900318822,20,0.35,0.5,1,-0.8275646029569494,0.76,-0.8631315319542451,0.756
20,0.046415888336127774,20,0.35,0.5,1,-0.8238163813497178,0.75,-0.8669003107817956,0.732
20,0.1,20,0.35,0.5,1,-0.8554429030340107,0.73,-0.8660449016762803,0.692
20,0.11,20,0.35,0.5,1,-0.8547420254725165,0.7,-0.8662688704134345,0.68
20,0.14708333333333334,20,0.35,0.5,1,-0.8502021076447156,0.69,-0.8671663379842655,0.648
20,0.18416666666666667,20,0.35,0.5,1,-0.8491734730213762,0.66,-0.8675057710512519,0.624
20,0.22125,20,0.35,0.5,1,-0.8686206372236362,0.62,-0.8779457699582297,0.608
20,0.25833333333333336,20,0.35,0.5,1,-0.872860403822719,0.61,-0.8805810332261396,0.584
20,0.29541666666666666,20,0.35,0.5,1,-0.8750744856178722,0.58,-0.8820414975861556,0.56
20,0.3325,20,0.35,0.5,1,-0.8764334218962228,0.54,-0.8829378863011759,0.528
20,0.3695833333333333,20,0.35,0.5,1,-0.8764334235002196,0.52,-0.8829378873472437,0.5
20,0.4066666666666667,20,0.35,0.5,1,-0.8764334235430994,0.51,-0.8829378873468207,0.472
20,0.44375000000000003,20,0.35,0.5,1,-0.8764334234456298,0.48,-0.882937887307743,0.436
20,0.48083333333333333,20,0.35,0.5,1,-0.8764334233992003,0.45,-0.8829378873084327,0.408
20,0.5179166666666667,20,0.35,0.5,1,-0.8654978747009925,0.4,-0.8846719091398872,0.384
20,0.555,20,0.35,0.5,1,-0.8477446263793554,0.4,-0.887486996144418,0.356
20,0.5920833333333334,20,0.35,0.5,1,-0.8396680307085583,0.38,-0.8887676811831416,0.324
20,0.6291666666666667,20,0.35,0.5,1,-0.8392620286290386,0.35,-0.8888320598918084,0.32
20,0.66625,20,0.35,0.5,1,-0.8392620286598159,0.33,-0.8888320598604089,0.304
20,0.7033333333333334,20,0.35,0.5,1,-0.8392620286035782,0.3,-0.8888320598650343,0.268
20,0.7404166666666667,20,0.35,0.5,1,-0.8392620285826612,0.27,-0.8888320598880917,0.252
20,0.7775000000000001,20,0.35,0.5,1,-0.8392620285498622,0.25,-0.8888320598929331,0.24
20,0.8145833333333333,20,0.35,0.5,1,-0.8392620285180422,0.24,-0.8888320599295512,0.22
20,0.8516666666666667,20,0.35,0.5,1,-0.8392620285099909,0.23,-0.8888320598812534,0.212
20,0.88875,20,0.35,0.5,1,-0.8392620284825009,0.23,-0.8888320598623246,0.2
20,0.9258333333333334,20,0.35,0.5,1,-0.8392620285025305,0.23,-0.8888320599049225,0.192
20,0.9629166666666668,20,0.35,0.5,1,-0.8392620285524172,0.19,-0.888832059890721,0.172
20,1.0,20,0.35,0.5,1,-0.8392620285292682,0.18,-0.8888320599049649,0.156
20,1.1,20,0.35,0.5,1,-0.8391734105533208,0.13,-0.8888001067423913,0.124
20,1.2512820512820513,20,0.35,0.5,1,-0.8349153796213329,0.07,-0.8634211375226954,0.068
20,1.4025641025641027,20,0.35,0.5,1,-0.8391579913075895,0.04,-0.8472100052045151,0.044
20,1.553846153846154,20,0.35,0.5,1,-0.8147933934017563,0.03,-0.8160452176366733,0.032
20,1.7051282051282053,20,0.35,0.5,1,-0.7814322124377943,0.02,-0.7907871682148807,0.02
20,1.8564102564102565,20,0.35,0.5,1,-0.7614769355382404,0.01,-0.7784673076730162,0.012
20,2.0076923076923077,20,0.35,0.5,1,-0.7534055812076818,0.01,-0.771939865053904,0.008
20,2.1589743589743593,20,0.35,0.5,1,-0.733709089416459,0.01,-0.7678937622216185,0.004
20,2.3102564102564105,20,0.35,0.5,1,-0.7115335463450847,0.0,-0.7491995287646163,0.0
20,2.4615384615384617,20,0.35,0.5,1,-0.694492655567187,0.01,-0.7422942326492068,0.0
20,2.6128205128205133,20,0.35,0.5,1,-0.6829079508430581,0.01,-0.7379234731572204,0.0
20,2.7641025641025645,20,0.35,0.5,1,-0.6749250150788011,0.0,-0.734228224225435,0.0
20,2.9153846153846157,20,0.35,0.5,1,-0.6685556656748054,0.0,-0.7312431193035488,0.0
20,3.066666666666667,20,0.35,0.5,1,-0.6640169225122734,0.0,-0.7292862226940042,0.0
20,3.2179487179487185,20,0.35,0.5,1,-0.659545050723754,0.0,-0.7269352400002719,0.0
20,3.3692307692307697,20,0.35,0.5,1,-0.6570963454681609,0.0,-0.7259520790122691,0.0
20,3.520512820512821,20,0.35,0.5,1,-0.6549202602916897,0.0,-0.7247896846088858,0.0
20,3.671794871794872,20,0.35,0.5,1,-0.6531299354610022,0.0,-0.723989454175518,0.0
20,3.8230769230769233,20,0.35,0.5,1,-0.6515364137731834,0.0,-0.7232826288546083,0.0
20,3.974358974358975,20,0.35,0.5,1,-0.6503778323088258,0.0,-0.7229491830852756,0.0
20,4.125641025641026,20,0.35,0.5,1,-0.6493446482828117,0.0,-0.7226667720880762,0.0
20,4.276923076923078,20,0.35,0.5,1,-0.6483797141256942,0.0,-0.722442924142387,0.0
20,4.4282051282051285,20,0.35,0.5,1,-0.647486084893536,0.0,-0.7222488246032621,0.0
20,4.57948717948718,20,0.35,0.5,1,-0.6467076986434819,0.0,-0.7220070255893368,0.0
20,4.730769230769232,20,0.35,0.5,1,-0.6460221635374154,0.0,-0.7217362964423594,0.0
20,4.8820512820512825,20,0.35,0.5,1,-0.6453894187353013,0.0,-0.7214799860398852,0.0
20,5.033333333333333,20,0.35,0.5,1,-0.6448243946087211,0.0,-0.7211977866688549,0.0
20,5.184615384615386,20,0.35,0.5,1,-0.6442968976962641,0.0,-0.7209350191277706,0.0
20,5.3358974358974365,20,0.35,0.5,1,-0.6438025953180281,0.0,-0.7206893126358899,0.0
20,5.487179487179487,20,0.35,0.5,1,-0.6433387518737536,0.0,-0.7204593003035886,0.0
20,5.63846153846154,20,0.35,0.5,1,-0.6429026566990365,0.0,-0.7202432629097442,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.642491250180791,0.0,-0.7200400215225211,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.6421029298407746,0.0,-0.7198482893224071,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.641735630810991,0.0,-0.7196672019428582,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.6415004623631382,0.0,-0.7195334824248828,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.6416546058734195,0.0,-0.7195309614098655,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.6417989891661015,0.0,-0.7195281724063577,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.6419876113206314,0.0,-0.7195080628055411,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.64247759798751,0.0,-0.7195256503556836,0.0
20,7.0,20,0.35,0.5,1,-0.6429417498235215,0.0,-0.7195419170065147,0.0
