seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8181050210685947,0.635,-0.8488624667291456,0.624
20,0.5798319327731092,20,0.23,1.2,1,-0.8202537780889249,0.63,-0.8492269407988348,0.594
20,0.6596638655462185,20,0.23,1.2,1,-0.8205337669568178,0.62,-0.8492556809817574,0.578
20,0.7394957983193278,20,0.23,1.2,1,-0.8209544909911703,0.59,-0.8488862469304974,0.548
20,0.819327731092437,20,0.23,1.2,1,-0.8212111791401361,0.55,-0.8485894706580778,0.526
20,0.8991596638655461,20,0.23,1.2,1,-0.8221526331163858,0.53,-0.8482418647284621,0.5
20,0.9789915966386554,20,0.23,1.2,1,-0.8229259864083533,0.51,-0.8478013843970359,0.476
20,1.0588235294117647,20,0.23,1.2,1,-0.8235206220816123,0.47,-0.8475119872617909,0.458
20,1.138655462184874,20,0.23,1.2,1,-0.82381712517145,0.455,-0.8470229044284904,0.442
20,1.218487394957983,20,0.23,1.2,1,-0.8240015331991194,0.445,-0.8466137768667297,0.434
20,1.2983193277310923,20,0.23,1.2,1,-0.8242395927958048,0.435,-0.8463053503056005,0.422
20,1.3781512605042017,20,0.23,1.2,1,-0.8247136650900737,0.405,-0.8459911168196527,0.398
20,1.4579831932773109,20,0.23,1.2,1,-0.8252751699460633,0.39,-0.8455702826787829,0.38
20,1.53781512605042,20,0.23,1.2,1,-0.8257566732854577,0.375,-0.845188472045396,0.364
20,1.6176470588235294,20,0.23,1.2,1,-0.8261986616748395,0.36,-0.8448839063229421,0.35
20,1.6974789915966386,20,0.23,1.2,1,-0.8266686390072784,0.35,-0.8446837132703563,0.34
20,1.7773109243697478,20,0.23,1.2,1,-0.8270691671596647,0.335,-0.8443474694214013,0.318
20,1.857142857142857,20,0.23,1.2,1,-0.8273953370147602,0.3,-0.8439591280915705,0.308
20,1.9369747899159662,20,0.23,1.2,1,-0.827648971782561,0.295,-0.8435963573841614,0.298
20,2.0168067226890756,20,0.23,1.2,1,-0.8278293054034321,0.28,-0.8432634852534376,0.294
20,2.0966386554621845,20,0.23,1.2,1,-0.8278610457873262,0.28,-0.8429798805835983,0.282
20,2.176470588235294,20,0.23,1.2,1,-0.827864671435234,0.26,-0.8427072245468148,0.268
20,2.2563025210084033,20,0.23,1.2,1,-0.8278847161171475,0.25,-0.8424524172368301,0.258
20,2.3361344537815123,20,0.23,1.2,1,-0.8279310694230645,0.25,-0.8422220572612853,0.246
20,2.4159663865546217,20,0.23,1.2,1,-0.8278998933281561,0.24,-0.8419700091931428,0.236
20,2.495798319327731,20,0.23,1.2,1,-0.8278247606952739,0.24,-0.8417296777584045,0.232
