seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.9150720124616559,0.42,-0.846778332499182,0.516
90,0.5798319327731092,90,0.23,1.2,1,-0.9098782135324267,0.39,-0.8485169588997575,0.48
90,0.6596638655462185,90,0.23,1.2,1,-0.9035847742323502,0.365,-0.8506202981285285,0.444
90,0.7394957983193278,90,0.23,1.2,1,-0.8996127753714986,0.345,-0.8516041041803555,0.416
90,0.819327731092437,90,0.23,1.2,1,-0.8969433492728756,0.32,-0.8528614434597098,0.384
90,0.8991596638655461,90,0.23,1.2,1,-0.8949047884877015,0.31,-0.8537788901606268,0.358
90,0.9789915966386554,90,0.23,1.2,1,-0.8934177773824002,0.285,-0.8543474463609948,0.334
90,1.0588235294117647,90,0.23,1.2,1,-0.8921075967299895,0.27,-0.855348511875576,0.31
90,1.138655462184874,90,0.23,1.2,1,-0.891449655259077,0.245,-0.856251875230918,0.298
90,1.218487394957983,90,0.23,1.2,1,-0.8910624105356867,0.225,-0.8570598206505116,0.284
90,1.2983193277310923,90,0.23,1.2,1,-0.89062318307449,0.2,-0.8574149183534403,0.266
90,1.3781512605042017,90,0.23,1.2,1,-0.8901041063244812,0.185,-0.857537736571544,0.244
90,1.4579831932773109,90,0.23,1.2,1,-0.8895879682949892,0.175,-0.8575230797460344,0.232
90,1.53781512605042,90,0.23,1.2,1,-0.8885855011243811,0.15,-0.8572254977749711,0.22
90,1.6176470588235294,90,0.23,1.2,1,-0.8875654186880593,0.145,-0.8569168173958567,0.214
90,1.6974789915966386,90,0.23,1.2,1,-0.8862588368305195,0.145,-0.8564670624856882,0.196
90,1.7773109243697478,90,0.23,1.2,1,-0.8847905983216515,0.115,-0.8559600111139143,0.194
90,1.857142857142857,90,0.23,1.2,1,-0.8836344244195702,0.115,-0.8554305136554828,0.176
90,1.9369747899159662,90,0.23,1.2,1,-0.882547860952044,0.105,-0.8548504716214939,0.168
90,2.0168067226890756,90,0.23,1.2,1,-0.8811834161406737,0.1,-0.8543669150639971,0.162
90,2.0966386554621845,90,0.23,1.2,1,-0.8799458661323024,0.09,-0.8538943873147451,0.154
90,2.176470588235294,90,0.23,1.2,1,-0.8786827350339909,0.09,-0.8533291538053592,0.144
90,2.2563025210084033,90,0.23,1.2,1,-0.8775984161390687,0.08,-0.8528290041297113,0.144
90,2.3361344537815123,90,0.23,1.2,1,-0.8768481708587401,0.08,-0.8523909186791788,0.14
90,2.4159663865546217,90,0.23,1.2,1,-0.8761639317040054,0.08,-0.8519342477891794,0.126
90,2.495798319327731,90,0.23,1.2,1,-0.8754636132267689,0.065,-0.8514879967373024,0.122
90,2.57563025210084,90,0.23,1.2,1,-0.8745621725973279,0.065,-0.8509841257849534,0.112
90,2.6554621848739495,90,0.23,1.2,1,-0.8735989236630033,0.065,-0.8504516113799853,0.106
90,2.735294117647059,90,0.23,1.2,1,-0.8726251997453405,0.055,-0.8499382849342906,0.102
90,2.815126050420168,90,0.23,1.2,1,-0.871664062303198,0.055,-0.8494187829483316,0.1
90,2.8949579831932772,90,0.23,1.2,1,-0.8707645279889032,0.055,-0.8489705588971126,0.1
90,2.974789915966386,90,0.23,1.2,1,-0.8699135762082122,0.055,-0.848555040347451,0.098
90,3.0546218487394956,90,0.23,1.2,1,-0.8691516778992698,0.05,-0.8482409322188584,0.092
90,3.134453781512605,90,0.23,1.2,1,-0.8684979479117823,0.05,-0.8479762303167856,0.088
90,3.214285714285714,90,0.23,1.2,1,-0.8678829103716894,0.05,-0.8477427248348178,0.082
90,3.2941176470588234,90,0.23,1.2,1,-0.8673120660316898,0.05,-0.8475221962746357,0.082
90,3.3739495798319323,90,0.23,1.2,1,-0.8668269323549428,0.05,-0.8472913403411312,0.08
90,3.4537815126050417,90,0.23,1.2,1,-0.8664684553626871,0.05,-0.8470352055489118,0.076
90,3.533613445378151,90,0.23,1.2,1,-0.866323830342995,0.045,-0.8468137396030971,0.076
90,3.61344537815126,90,0.23,1.2,1,-0.8664524080372916,0.04,-0.8466439051836733,0.076
90,3.6932773109243695,90,0.23,1.2,1,-0.8665082872016393,0.035,-0.8464835574628358,0.068
