seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8934033933384852,0.565,-0.8799094733431435,0.59
70,0.5798319327731092,70,0.23,1.2,1,-0.8938337397475457,0.535,-0.8781188986049018,0.568
70,0.6596638655462185,70,0.23,1.2,1,-0.8939935357986838,0.51,-0.8772718143716859,0.542
70,0.7394957983193278,70,0.23,1.2,1,-0.8942446318730171,0.475,-0.8766739626260822,0.524
70,0.819327731092437,70,0.23,1.2,1,-0.8945383836343129,0.455,-0.8762554677832299,0.494
70,0.8991596638655461,70,0.23,1.2,1,-0.8948325413524877,0.435,-0.8759845068993417,0.476
70,0.9789915966386554,70,0.23,1.2,1,-0.8946083685367856,0.425,-0.8755689858095699,0.452
70,1.0588235294117647,70,0.23,1.2,1,-0.8941473564068173,0.385,-0.8751474150564479,0.424
70,1.138655462184874,70,0.23,1.2,1,-0.8936324729904268,0.375,-0.874236859205324,0.404
70,1.218487394957983,70,0.23,1.2,1,-0.8928475990982185,0.355,-0.8729946313360286,0.37
70,1.2983193277310923,70,0.23,1.2,1,-0.8917928894678451,0.34,-0.8718729440454711,0.358
70,1.3781512605042017,70,0.23,1.2,1,-0.8907224707838136,0.325,-0.870753289265498,0.34
70,1.4579831932773109,70,0.23,1.2,1,-0.8899452544901684,0.305,-0.8696455721496379,0.314
70,1.53781512605042,70,0.23,1.2,1,-0.8892855557525658,0.29,-0.8685682043273177,0.31
70,1.6176470588235294,70,0.23,1.2,1,-0.8886011434165618,0.26,-0.8675044804451248,0.28
70,1.6974789915966386,70,0.23,1.2,1,-0.8878715960873474,0.24,-0.8665157655985279,0.272
70,1.7773109243697478,70,0.23,1.2,1,-0.887175076286638,0.225,-0.8656054501886634,0.262
70,1.857142857142857,70,0.23,1.2,1,-0.8865017302180555,0.22,-0.8648076756018318,0.242
70,1.9369747899159662,70,0.23,1.2,1,-0.8860321924571427,0.2,-0.8639963717074135,0.23
70,2.0168067226890756,70,0.23,1.2,1,-0.8855016541783338,0.19,-0.8630531083535378,0.22
70,2.0966386554621845,70,0.23,1.2,1,-0.8849834425930756,0.18,-0.8621997386880746,0.204
70,2.176470588235294,70,0.23,1.2,1,-0.884441861653372,0.155,-0.861421612856838,0.19
70,2.2563025210084033,70,0.23,1.2,1,-0.8838598460879371,0.15,-0.860732808254827,0.17
70,2.3361344537815123,70,0.23,1.2,1,-0.8832400304991299,0.145,-0.8600545964957846,0.158
70,2.4159663865546217,70,0.23,1.2,1,-0.8826032704538495,0.13,-0.8593933134759882,0.152
70,2.495798319327731,70,0.23,1.2,1,-0.8820269920456403,0.12,-0.8587871713245694,0.148
70,2.57563025210084,70,0.23,1.2,1,-0.8815064697518515,0.12,-0.8582273353231413,0.14
70,2.6554621848739495,70,0.23,1.2,1,-0.880993359319122,0.115,-0.8577468492082896,0.132
70,2.735294117647059,70,0.23,1.2,1,-0.8805180736300043,0.115,-0.8573464096339452,0.126
70,2.815126050420168,70,0.23,1.2,1,-0.8801306436556243,0.105,-0.8569599415686093,0.118
70,2.8949579831932772,70,0.23,1.2,1,-0.879763926207607,0.095,-0.8565529092671768,0.114
70,2.974789915966386,70,0.23,1.2,1,-0.8794251899433061,0.09,-0.8561652438476067,0.114
70,3.0546218487394956,70,0.23,1.2,1,-0.8791069759038261,0.085,-0.8557987270467663,0.11
70,3.134453781512605,70,0.23,1.2,1,-0.8788094179248317,0.08,-0.8554465772950168,0.1
70,3.214285714285714,70,0.23,1.2,1,-0.8785559814557646,0.08,-0.8551164252458117,0.092
70,3.2941176470588234,70,0.23,1.2,1,-0.8783402897651171,0.08,-0.854801209138187,0.088
70,3.3739495798319323,70,0.23,1.2,1,-0.8781420805257824,0.07,-0.8545021678904864,0.088
70,3.4537815126050417,70,0.23,1.2,1,-0.8779557398986629,0.06,-0.8542021918754228,0.084
70,3.533613445378151,70,0.23,1.2,1,-0.877698059396696,0.06,-0.8539286048912353,0.082
70,3.61344537815126,70,0.23,1.2,1,-0.8772928861606849,0.06,-0.8536923398587555,0.076
70,3.6932773109243695,70,0.23,1.2,1,-0.8769359421733094,0.06,-0.8534655299159812,0.066
70,3.773109243697479,70,0.23,1.2,1,-0.8766250067068071,0.055,-0.8532210654365414,0.06
70,3.852941176470588,70,0.23,1.2,1,-0.8763403097065248,0.05,-0.8529830837680514,0.054
70,3.9327731092436973,70,0.23,1.2,1,-0.876080705285143,0.05,-0.8527564345649242,0.044
70,4.012605042016807,70,0.23,1.2,1,-0.8758467408420638,0.045,-0.8525316494099776,0.042
70,4.092436974789916,70,0.23,1.2,1,-0.8756302775720769,0.045,-0.852320204668751,0.042
70,4.172268907563025,70,0.23,1.2,1,-0.8754266960720969,0.04,-0.8521344095207134,0.036
70,4.252100840336134,70,0.23,1.2,1,-0.8752318461567493,0.04,-0.8519475959474428,0.034
70,4.331932773109243,70,0.23,1.2,1,-0.8750222148054513,0.035,-0.8517709503584607,0.032
70,4.411764705882353,70,0.23,1.2,1,-0.8748134957418778,0.035,-0.8515779073656088,0.032
70,4.491596638655462,70,0.23,1.2,1,-0.874657352902284,0.03,-0.8513889957346368,0.03
70,4.571428571428571,70,0.23,1.2,1,-0.8745037880531774,0.03,-0.8512078665871858,0.03
70,4.65126050420168,70,0.23,1.2,1,-0.8743342083914469,0.03,-0.8510323778845329,0.03
70,4.73109243697479,70,0.23,1.2,1,-0.8741679516470725,0.025,-0.8508611865854206,0.03
70,4.810924369747899,70,0.23,1.2,1,-0.8739967160168344,0.025,-0.8506872718816892,0.028
70,4.890756302521008,70,0.23,1.2,1,-0.8738312504310147,0.025,-0.8505166666160476,0.026
70,4.970588235294118,70,0.23,1.2,1,-0.8736675059008638,0.025,-0.850348846287518,0.024
70,5.050420168067227,70,0.23,1.2,1,-0.8734831655193755,0.025,-0.850181525645763,0.024
70,5.130252100840336,70,0.23,1.2,1,-0.8733059864698075,0.025,-0.8500206336238902,0.024
70,5.210084033613445,70,0.23,1.2,1,-0.873135644680151,0.025,-0.8498659124297563,0.024
70,5.2899159663865545,70,0.23,1.2,1,-0.8729714402504162,0.025,-0.8497168056043044,0.024
70,5.369747899159663,70,0.23,1.2,1,-0.8728132154418803,0.02,-0.8495731169864699,0.024
70,5.449579831932772,70,0.23,1.2,1,-0.8726605532620556,0.02,-0.8494344692878779,0.024
70,5.529411764705882,70,0.23,1.2,1,-0.8725133803193049,0.02,-0.8493007604111762,0.024
70,5.609243697478991,70,0.23,1.2,1,-0.8723710728912556,0.02,-0.8491715082367024,0.022
70,5.6890756302521,70,0.23,1.2,1,-0.8722194927355208,0.02,-0.849049860201167,0.02
70,5.76890756302521,70,0.23,1.2,1,-0.8720608163333106,0.02,-0.8489346404728141,0.02
70,5.848739495798319,70,0.23,1.2,1,-0.871903855759944,0.02,-0.8488179567164037,0.02
70,5.928571428571428,70,0.23,1.2,1,-0.8717425254260107,0.02,-0.8486977613035614,0.018
70,6.008403361344538,70,0.23,1.2,1,-0.8715846045534764,0.02,-0.848580695176508,0.012
70,6.088235294117647,70,0.23,1.2,1,-0.8714315357678086,0.02,-0.8484656278616063,0.012
70,6.168067226890756,70,0.23,1.2,1,-0.8712813354878196,0.02,-0.8483528419333939,0.012
70,6.247899159663865,70,0.23,1.2,1,-0.8711351801492536,0.02,-0.8482428806953632,0.012
70,6.3277310924369745,70,0.23,1.2,1,-0.8709909553075132,0.02,-0.8481349166014411,0.012
70,6.4075630252100835,70,0.23,1.2,1,-0.870850348836174,0.02,-0.8480296907862737,0.012
70,6.487394957983192,70,0.23,1.2,1,-0.8707138551430255,0.02,-0.8479274195922357,0.012
70,6.567226890756302,70,0.23,1.2,1,-0.8705969432670227,0.02,-0.8477804735819081,0.012
70,6.647058823529411,70,0.23,1.2,1,-0.870487578014295,0.02,-0.8476338205326627,0.012
70,6.72689075630252,70,0.23,1.2,1,-0.8703811077031125,0.02,-0.8474922368924787,0.012
70,6.80672268907563,70,0.23,1.2,1,-0.8702772430039621,0.015,-0.8473551557140502,0.012
70,6.886554621848739,70,0.23,1.2,1,-0.8701715028222514,0.01,-0.8472210004341882,0.012
70,6.966386554621848,70,0.23,1.2,1,-0.8700669578402389,0.01,-0.8470905412604226,0.01
70,7.046218487394958,70,0.23,1.2,1,-0.8699649817738027,0.01,-0.8469641207427906,0.008
70,7.126050420168067,70,0.23,1.2,1,-0.8698663940326381,0.01,-0.8468419274552874,0.008
70,7.205882352941176,70,0.23,1.2,1,-0.869771725898337,0.01,-0.8467247121967971,0.008
70,7.285714285714286,70,0.23,1.2,1,-0.8696792355117554,0.01,-0.8466109695197679,0.008
70,7.3655462184873945,70,0.23,1.2,1,-0.8695886252925484,0.01,-0.8465009404535279,0.008
70,7.4453781512605035,70,0.23,1.2,1,-0.8694974408824896,0.01,-0.8463917373052116,0.006
70,7.525210084033613,70,0.23,1.2,1,-0.8694079137759337,0.01,-0.8462850871656344,0.006
70,7.605042016806722,70,0.23,1.2,1,-0.8693205214239055,0.01,-0.8461814006984857,0.006
70,7.684873949579831,70,0.23,1.2,1,-0.8692351520401331,0.01,-0.8460805237904417,0.006
70,7.76470588235294,70,0.23,1.2,1,-0.8691515538157968,0.01,-0.8459821893643629,0.006
70,7.84453781512605,70,0.23,1.2,1,-0.869069862584848,0.01,-0.8458864837861152,0.006
70,7.924369747899159,70,0.23,1.2,1,-0.8689899896696636,0.01,-0.8457932430514582,0.006
70,8.004201680672267,70,0.23,1.2,1,-0.8689117941664054,0.005,-0.8457022653590212,0.006
70,8.084033613445378,70,0.23,1.2,1,-0.8688352391725656,0.005,-0.8456135047799903,0.006
70,8.163865546218487,70,0.23,1.2,1,-0.8687594663459695,0.005,-0.8455262914406135,0.006
70,8.243697478991596,70,0.23,1.2,1,-0.8686828005175916,0.005,-0.8454347683037291,0.006
70,8.323529411764707,70,0.23,1.2,1,-0.8686218159794428,0.005,-0.8453357211807776,0.006
70,8.403361344537814,70,0.23,1.2,1,-0.868561934344775,0.005,-0.8452392528604916,0.006
70,8.483193277310924,70,0.23,1.2,1,-0.8685030089646731,0.005,-0.8451451517456321,0.004
70,8.563025210084033,70,0.23,1.2,1,-0.8684451443059419,0.005,-0.8450533871415534,0.004
70,8.642857142857142,70,0.23,1.2,1,-0.8683882377472563,0.005,-0.8449638521318134,0.004
70,8.722689075630251,70,0.23,1.2,1,-0.8683322705319421,0.005,-0.8448764518540393,0.004
70,8.80252100840336,70,0.23,1.2,1,-0.8682772982435947,0.005,-0.8447911255559277,0.004
70,8.88235294117647,70,0.23,1.2,1,-0.8682231070350371,0.005,-0.8447077012533557,0.004
70,8.96218487394958,70,0.23,1.2,1,-0.8681698503648707,0.005,-0.844626195572468,0.004
70,9.042016806722689,70,0.23,1.2,1,-0.8681174950934815,0.005,-0.8445465165191172,0.004
70,9.121848739495798,70,0.23,1.2,1,-0.868065988671797,0.005,-0.8444686320035792,0.004
70,9.201680672268907,70,0.23,1.2,1,-0.8680153721771834,0.005,-0.8443924757202308,0.004
70,9.281512605042016,70,0.23,1.2,1,-0.8679655655381221,0.005,-0.8443179508359054,0.004
70,9.361344537815125,70,0.23,1.2,1,-0.8679165230758966,0.005,-0.8442449975606438,0.004
70,9.441176470588236,70,0.23,1.2,1,-0.8678681468466671,0.005,-0.8441734562881977,0.004
70,9.521008403361344,70,0.23,1.2,1,-0.8678207066139246,0.005,-0.8441035216456539,0.004
70,9.600840336134453,70,0.23,1.2,1,-0.8677740691814213,0.005,-0.8440336288938921,0.004
70,9.680672268907562,70,0.23,1.2,1,-0.8677282315109668,0.005,-0.8439650320869501,0.004
70,9.760504201680671,70,0.23,1.2,1,-0.8676830778329121,0.005,-0.8438978065005103,0.004
70,9.84033613445378,70,0.23,1.2,1,-0.8676386494520604,0.005,-0.8438319170195918,0.004
70,9.92016806722689,70,0.23,1.2,1,-0.8675949367684388,0.005,-0.84376729457158,0.004
