seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.8979816788663498,0.55,-0.9080461172250459,0.57
60,0.5798319327731092,60,0.23,1.2,1,-0.8953560963476016,0.525,-0.9017391813797473,0.552
60,0.6596638655462185,60,0.23,1.2,1,-0.8937602658563171,0.49,-0.8980352433475302,0.526
60,0.7394957983193278,60,0.23,1.2,1,-0.8921625963167094,0.475,-0.8953063716557593,0.498
60,0.819327731092437,60,0.23,1.2,1,-0.8908243528981188,0.45,-0.8929576212676416,0.472
60,0.8991596638655461,60,0.23,1.2,1,-0.8891793638727283,0.41,-0.8897744783231398,0.446
60,0.9789915966386554,60,0.23,1.2,1,-0.887839250318681,0.4,-0.8871264322511904,0.412
60,1.0588235294117647,60,0.23,1.2,1,-0.8866755651577711,0.4,-0.8850628172195323,0.382
60,1.138655462184874,60,0.23,1.2,1,-0.8852044416363847,0.365,-0.8828683230960669,0.346
60,1.218487394957983,60,0.23,1.2,1,-0.8840087873370408,0.34,-0.8806669604047976,0.324
60,1.2983193277310923,60,0.23,1.2,1,-0.8825602543344166,0.31,-0.8784875384751842,0.292
60,1.3781512605042017,60,0.23,1.2,1,-0.8819095394994821,0.29,-0.8767887295933822,0.274
60,1.4579831932773109,60,0.23,1.2,1,-0.8825775999928562,0.255,-0.8753617570072648,0.256
60,1.53781512605042,60,0.23,1.2,1,-0.8824941392301652,0.235,-0.8739577714696747,0.238
60,1.6176470588235294,60,0.23,1.2,1,-0.8818255867799623,0.21,-0.8725932280159509,0.224
60,1.6974789915966386,60,0.23,1.2,1,-0.8809751682291369,0.18,-0.8713693983202148,0.206
60,1.7773109243697478,60,0.23,1.2,1,-0.879349699320957,0.175,-0.8698672845512355,0.18
60,1.857142857142857,60,0.23,1.2,1,-0.8775154746463245,0.18,-0.8683288029445878,0.174
60,1.9369747899159662,60,0.23,1.2,1,-0.8755304960183756,0.17,-0.866745907117416,0.162
60,2.0168067226890756,60,0.23,1.2,1,-0.8736463323163504,0.17,-0.8652422396985022,0.156
60,2.0966386554621845,60,0.23,1.2,1,-0.8722815938130181,0.165,-0.8641003568286928,0.144
60,2.176470588235294,60,0.23,1.2,1,-0.8711414078156021,0.16,-0.8631307447468619,0.136
60,2.2563025210084033,60,0.23,1.2,1,-0.8700876159763218,0.155,-0.8622868163037576,0.132
60,2.3361344537815123,60,0.23,1.2,1,-0.8691432059596881,0.155,-0.8615251628534916,0.126
60,2.4159663865546217,60,0.23,1.2,1,-0.8683444763758833,0.155,-0.8608601349978999,0.116
60,2.495798319327731,60,0.23,1.2,1,-0.8676809205858024,0.145,-0.8602437913460621,0.108
60,2.57563025210084,60,0.23,1.2,1,-0.8670942508863461,0.13,-0.8596827881855044,0.1
60,2.6554621848739495,60,0.23,1.2,1,-0.8665680871778716,0.13,-0.8591340250930309,0.098
60,2.735294117647059,60,0.23,1.2,1,-0.8662081503867141,0.13,-0.8586943433700168,0.094
60,2.815126050420168,60,0.23,1.2,1,-0.8659107028290117,0.125,-0.8583110188110599,0.084
60,2.8949579831932772,60,0.23,1.2,1,-0.8655414486520863,0.115,-0.857871856103995,0.082
60,2.974789915966386,60,0.23,1.2,1,-0.8651618938794,0.1,-0.8574527863002438,0.078
60,3.0546218487394956,60,0.23,1.2,1,-0.8648101854051063,0.095,-0.8570661179006056,0.074
60,3.134453781512605,60,0.23,1.2,1,-0.8644776753451473,0.095,-0.8566780441148252,0.072
60,3.214285714285714,60,0.23,1.2,1,-0.8641675239071763,0.09,-0.8563156144379857,0.07
60,3.2941176470588234,60,0.23,1.2,1,-0.8638766096309286,0.09,-0.8559781581662352,0.07
60,3.3739495798319323,60,0.23,1.2,1,-0.863594209854616,0.09,-0.8556571684890719,0.068
60,3.4537815126050417,60,0.23,1.2,1,-0.8633305829413387,0.085,-0.8553565428725217,0.066
60,3.533613445378151,60,0.23,1.2,1,-0.8630827401338758,0.085,-0.855074419886777,0.066
60,3.61344537815126,60,0.23,1.2,1,-0.8628491480301724,0.075,-0.854809063112488,0.066
60,3.6932773109243695,60,0.23,1.2,1,-0.8626272853710133,0.07,-0.8545581086657796,0.06
60,3.773109243697479,60,0.23,1.2,1,-0.8624002720089259,0.065,-0.854318038604185,0.056
60,3.852941176470588,60,0.23,1.2,1,-0.8621795097497094,0.065,-0.8540755692133093,0.054
60,3.9327731092436973,60,0.23,1.2,1,-0.8619661426600895,0.06,-0.8538458210031582,0.052
60,4.012605042016807,60,0.23,1.2,1,-0.8617464763481073,0.06,-0.853631233983752,0.048
60,4.092436974789916,60,0.23,1.2,1,-0.8615379739771163,0.06,-0.8534273119283817,0.044
60,4.172268907563025,60,0.23,1.2,1,-0.8613399087963342,0.05,-0.853226460628878,0.04
60,4.252100840336134,60,0.23,1.2,1,-0.8611482761492449,0.05,-0.8530271627914936,0.036
60,4.331932773109243,60,0.23,1.2,1,-0.8609624053495986,0.05,-0.8528366486724035,0.036
60,4.411764705882353,60,0.23,1.2,1,-0.8607835541502812,0.05,-0.8526527313246773,0.036
60,4.491596638655462,60,0.23,1.2,1,-0.8606062009469647,0.045,-0.8524668585797011,0.036
60,4.571428571428571,60,0.23,1.2,1,-0.8604095873588082,0.045,-0.8522638351800595,0.036
60,4.65126050420168,60,0.23,1.2,1,-0.8601820021033627,0.045,-0.8520430817078929,0.036
60,4.73109243697479,60,0.23,1.2,1,-0.8599637028985299,0.045,-0.851832567799227,0.032
60,4.810924369747899,60,0.23,1.2,1,-0.8597575789751647,0.045,-0.8516323434634017,0.03
60,4.890756302521008,60,0.23,1.2,1,-0.8595675327413429,0.04,-0.8514411502017386,0.026
60,4.970588235294118,60,0.23,1.2,1,-0.8593815633576639,0.04,-0.8512490888363525,0.026
60,5.050420168067227,60,0.23,1.2,1,-0.8591950142512859,0.04,-0.8510440275883001,0.024
60,5.130252100840336,60,0.23,1.2,1,-0.8590256461717503,0.04,-0.8508467049371624,0.024
60,5.210084033613445,60,0.23,1.2,1,-0.8588637224353124,0.04,-0.8506575145026468,0.024
60,5.2899159663865545,60,0.23,1.2,1,-0.8587090322173614,0.035,-0.8504759942044862,0.024
60,5.369747899159663,60,0.23,1.2,1,-0.858534184505342,0.03,-0.8502871882465485,0.018
60,5.449579831932772,60,0.23,1.2,1,-0.858340868259281,0.03,-0.8500939903976753,0.016
60,5.529411764705882,60,0.23,1.2,1,-0.8581262774340962,0.03,-0.8498884052562512,0.016
60,5.609243697478991,60,0.23,1.2,1,-0.8579217298107031,0.03,-0.8496916986984265,0.014
60,5.6890756302521,60,0.23,1.2,1,-0.8577263672541622,0.03,-0.8495032514939871,0.014
60,5.76890756302521,60,0.23,1.2,1,-0.857539126729435,0.03,-0.8493221794582997,0.014
60,5.848739495798319,60,0.23,1.2,1,-0.8573581307266025,0.025,-0.8491460613070104,0.014
60,5.928571428571428,60,0.23,1.2,1,-0.8571843778564474,0.025,-0.8489766645431517,0.014
60,6.008403361344538,60,0.23,1.2,1,-0.8570174287475232,0.02,-0.8488135068699689,0.014
60,6.088235294117647,60,0.23,1.2,1,-0.8568567510061429,0.015,-0.848656157881634,0.012
60,6.168067226890756,60,0.23,1.2,1,-0.8567017189243135,0.015,-0.8485041679004703,0.012
60,6.247899159663865,60,0.23,1.2,1,-0.8565496519913464,0.01,-0.8483558906313838,0.012
60,6.3277310924369745,60,0.23,1.2,1,-0.8563990755989785,0.01,-0.8482104667102878,0.012
60,6.4075630252100835,60,0.23,1.2,1,-0.8562313681912624,0.01,-0.8480572651442508,0.008
60,6.487394957983192,60,0.23,1.2,1,-0.8560690600064881,0.01,-0.8479088116925368,0.008
60,6.567226890756302,60,0.23,1.2,1,-0.8559119575421019,0.01,-0.8477649240606925,0.008
60,6.647058823529411,60,0.23,1.2,1,-0.8557594434430874,0.01,-0.8476264083319991,0.008
60,6.72689075630252,60,0.23,1.2,1,-0.8556100658572597,0.01,-0.8474896771426473,0.008
60,6.80672268907563,60,0.23,1.2,1,-0.8554651301527448,0.01,-0.847356934763868,0.008
60,6.886554621848739,60,0.23,1.2,1,-0.8553245344092159,0.005,-0.8472281075630379,0.008
60,6.966386554621848,60,0.23,1.2,1,-0.8551880460182113,0.005,-0.8471029104495607,0.008
60,7.046218487394958,60,0.23,1.2,1,-0.855055425372792,0.005,-0.8469811692036197,0.008
60,7.126050420168067,60,0.23,1.2,1,-0.8549265660847919,0.005,-0.8468628296520594,0.008
60,7.205882352941176,60,0.23,1.2,1,-0.8548011694360419,0.005,-0.8467475657045266,0.008
60,7.285714285714286,60,0.23,1.2,1,-0.8546791844596935,0.005,-0.8466354039739203,0.006
60,7.3655462184873945,60,0.23,1.2,1,-0.8545604919806865,0.005,-0.8465261670138081,0.006
60,7.4453781512605035,60,0.23,1.2,1,-0.8544448926342173,0.005,-0.8464197193137876,0.006
60,7.525210084033613,60,0.23,1.2,1,-0.8543322761661253,0.005,-0.8463159644528216,0.006
60,7.605042016806722,60,0.23,1.2,1,-0.854222502967354,0.005,-0.8462148112760371,0.006
60,7.684873949579831,60,0.23,1.2,1,-0.8541154538175814,0.005,-0.8461161202398284,0.004
60,7.76470588235294,60,0.23,1.2,1,-0.8540109966690591,0.0,-0.8460197649047719,0.004
60,7.84453781512605,60,0.23,1.2,1,-0.8539069610408073,0.0,-0.845924775394478,0.004
60,7.924369747899159,60,0.23,1.2,1,-0.8538050024362134,0.0,-0.8458317394732934,0.004
60,8.004201680672267,60,0.23,1.2,1,-0.8537074859282373,0.0,-0.8457390090277709,0.004
60,8.084033613445378,60,0.23,1.2,1,-0.8536153197083233,0.0,-0.8456473506615054,0.004
60,8.163865546218487,60,0.23,1.2,1,-0.853525176233482,0.0,-0.8455577624328332,0.004
60,8.243697478991596,60,0.23,1.2,1,-0.8534370211195733,0.0,-0.845470125472125,0.002
60,8.323529411764707,60,0.23,1.2,1,-0.8533502308541169,0.0,-0.8453837698825394,0.002
